Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:06.209,1435,Virtual,Index_MCP,-17.670810,1.227194,20.903570,-0.230707,0.195034,0.335502,0.892286
2025-08-05 02:14:06.209,1435,Virtual,Index_PIP,-17.638090,1.251017,20.880030,-0.271713,0.132045,0.104849,0.947493
2025-08-05 02:14:06.209,1435,Virtual,Index_DIP,-17.613610,1.254312,20.872050,-0.294290,0.068245,-0.108707,0.947058
2025-08-05 02:14:06.209,1435,Virtual,Index_FingerTip,-17.587590,1.247692,20.870300,-0.294290,0.068245,-0.108707,0.947058
2025-08-05 02:14:06.209,1435,Virtual,Middle_MCP,-17.675710,1.212735,20.880790,-0.296787,0.123396,0.171691,0.931243
2025-08-05 02:14:06.209,1435,Virtual,Middle_PIP,-17.627630,1.225753,20.863270,-0.318869,-0.040394,-0.313753,0.893449
2025-08-05 02:14:06.209,1435,Virtual,Middle_DIP,-17.605460,1.210926,20.870820,-0.266354,-0.179902,-0.683074,0.655821
2025-08-05 02:14:06.209,1435,Virtual,Middle_FingerTip,-17.605400,1.188283,20.887790,-0.266354,-0.179902,-0.683074,0.655821
2025-08-05 02:14:06.209,1435,Virtual,Ring_MCP,-17.680340,1.195086,20.864310,-0.319406,0.099860,0.152638,0.929898
2025-08-05 02:14:06.209,1435,Virtual,Ring_PIP,-17.636900,1.205328,20.851130,-0.323931,-0.084026,-0.361858,0.870096
2025-08-05 02:14:06.209,1435,Virtual,Ring_DIP,-17.617830,1.190174,20.861160,-0.243732,-0.229318,-0.735375,0.589264
2025-08-05 02:14:06.209,1435,Virtual,Ring_FingerTip,-17.622640,1.170698,20.877380,-0.243732,-0.229318,-0.735375,0.589264
2025-08-05 02:14:06.209,1435,Virtual,Pinky_MCP,-17.686320,1.176388,20.853580,-0.332192,0.089562,0.156868,0.925754
2025-08-05 02:14:06.209,1435,Virtual,Pinky_PIP,-17.649520,1.185480,20.842950,-0.329344,-0.099526,-0.356076,0.868814
2025-08-05 02:14:06.209,1435,Virtual,Pinky_DIP,-17.636190,1.175332,20.850430,-0.241033,-0.245512,-0.729689,0.590916
2025-08-05 02:14:06.209,1435,Virtual,Pinky_FingerTip,-17.639750,1.161078,20.862720,-0.241033,-0.245512,-0.729689,0.590916
2025-08-05 02:14:06.218,1436,Virtual,Wrist,-17.748410,1.148951,20.938490,-0.267931,0.183000,0.373298,0.869122
2025-08-05 02:14:06.218,1436,Virtual,Thumb_CMC,-17.717810,1.184350,20.945610,0.481042,0.020214,0.277515,0.831370
2025-08-05 02:14:06.218,1436,Virtual,Thumb_MCP,-17.680700,1.205466,20.955860,0.461022,0.138811,0.062799,0.874212
2025-08-05 02:14:06.218,1436,Virtual,Thumb_IP,-17.633950,1.217125,20.946800,0.354477,0.325816,-0.324383,0.814227
2025-08-05 02:14:06.218,1436,Virtual,Thumb_FingerTip,-17.617490,1.208653,20.925120,0.354477,0.325816,-0.324383,0.814227
2025-08-05 02:14:06.218,1436,Virtual,Index_MCP,-17.668980,1.226004,20.908920,-0.237371,0.189977,0.330291,0.893572
2025-08-05 02:14:06.218,1436,Virtual,Index_PIP,-17.635750,1.249422,20.885680,-0.276923,0.125500,0.099482,0.947453
2025-08-05 02:14:06.218,1436,Virtual,Index_DIP,-17.611120,1.252511,20.878070,-0.297912,0.060704,-0.113931,0.945824
2025-08-05 02:14:06.218,1436,Virtual,Index_FingerTip,-17.585120,1.245741,20.876810,-0.297912,0.060704,-0.113931,0.945824
2025-08-05 02:14:06.218,1436,Virtual,Middle_MCP,-17.673580,1.211343,20.886200,-0.302486,0.117382,0.166200,0.931183
2025-08-05 02:14:06.218,1436,Virtual,Middle_PIP,-17.625150,1.223938,20.869350,-0.320826,-0.048444,-0.318488,0.890668
2025-08-05 02:14:06.218,1436,Virtual,Middle_DIP,-17.603190,1.209074,20.877400,-0.264469,-0.187969,-0.686045,0.651204
2025-08-05 02:14:06.218,1436,Virtual,Middle_FingerTip,-17.603520,1.186602,20.894600,-0.264469,-0.187969,-0.686045,0.651204
2025-08-05 02:14:06.218,1436,Virtual,Ring_MCP,-17.678030,1.193556,20.869830,-0.325002,0.093823,0.147083,0.929483
2025-08-05 02:14:06.218,1436,Virtual,Ring_PIP,-17.634330,1.203442,20.857260,-0.325492,-0.092109,-0.366354,0.866808
2025-08-05 02:14:06.218,1436,Virtual,Ring_DIP,-17.615500,1.188290,20.867750,-0.241218,-0.237156,-0.737739,0.584220
2025-08-05 02:14:06.218,1436,Virtual,Ring_FingerTip,-17.620690,1.169002,20.884080,-0.241218,-0.237156,-0.737739,0.584220
2025-08-05 02:14:06.218,1436,Virtual,Pinky_MCP,-17.683940,1.174782,20.859190,-0.337829,0.083614,0.151270,0.925202
2025-08-05 02:14:06.218,1436,Virtual,Pinky_PIP,-17.646920,1.183578,20.849080,-0.330986,-0.107555,-0.360537,0.865387
2025-08-05 02:14:06.218,1436,Virtual,Pinky_DIP,-17.633760,1.173437,20.856870,-0.238616,-0.253342,-0.731954,0.585768
2025-08-05 02:14:06.218,1436,Virtual,Pinky_FingerTip,-17.637600,1.159325,20.869250,-0.238616,-0.253342,-0.731954,0.585768
2025-08-05 02:14:06.225,1437,Virtual,Wrist,-17.746950,1.146515,20.945080,-0.276756,0.177080,0.364148,0.871462
2025-08-05 02:14:06.225,1437,Virtual,Thumb_CMC,-17.716120,1.181664,20.952430,0.472555,0.009902,0.278125,0.836206
2025-08-05 02:14:06.225,1437,Virtual,Thumb_MCP,-17.679010,1.202499,20.963250,0.455356,0.126717,0.062191,0.879049
2025-08-05 02:14:06.225,1437,Virtual,Thumb_IP,-17.631930,1.213518,20.955100,0.354647,0.312461,-0.327038,0.818316
2025-08-05 02:14:06.225,1437,Virtual,Thumb_FingerTip,-17.615090,1.204580,20.933910,0.354647,0.312461,-0.327038,0.818316
2025-08-05 02:14:06.225,1437,Virtual,Index_MCP,-17.665990,1.222287,20.916330,-0.245833,0.183328,0.321309,0.895946
2025-08-05 02:14:06.225,1437,Virtual,Index_PIP,-17.631980,1.245027,20.893550,-0.283481,0.116968,0.090191,0.947535
2025-08-05 02:14:06.225,1437,Virtual,Index_DIP,-17.607160,1.247743,20.886470,-0.302406,0.050926,-0.123007,0.943836
2025-08-05 02:14:06.225,1437,Virtual,Index_FingerTip,-17.581210,1.240668,20.885890,-0.302406,0.050926,-0.123007,0.943836
2025-08-05 02:14:06.225,1437,Virtual,Middle_MCP,-17.670260,1.207381,20.893700,-0.309736,0.109613,0.156758,0.931384
2025-08-05 02:14:06.225,1437,Virtual,Middle_PIP,-17.621320,1.219215,20.877790,-0.323257,-0.058790,-0.326781,0.886151
2025-08-05 02:14:06.225,1437,Virtual,Middle_DIP,-17.599700,1.204215,20.886530,-0.261971,-0.198299,-0.691409,0.643430
2025-08-05 02:14:06.225,1437,Virtual,Middle_FingerTip,-17.600690,1.181976,20.904010,-0.261971,-0.198299,-0.691409,0.643430
2025-08-05 02:14:06.225,1437,Virtual,Ring_MCP,-17.674540,1.189430,20.877460,-0.332155,0.086077,0.137551,0.929163
2025-08-05 02:14:06.225,1437,Virtual,Ring_PIP,-17.630450,1.198664,20.865760,-0.327471,-0.102465,-0.374277,0.861499
2025-08-05 02:14:06.225,1437,Virtual,Ring_DIP,-17.612040,1.183444,20.876870,-0.237978,-0.247190,-0.742137,0.575757
2025-08-05 02:14:06.225,1437,Virtual,Ring_FingerTip,-17.617810,1.164431,20.893330,-0.237978,-0.247190,-0.742137,0.575757
2025-08-05 02:14:06.225,1437,Virtual,Pinky_MCP,-17.680410,1.170585,20.866940,-0.345058,0.076017,0.141683,0.924707
2025-08-05 02:14:06.225,1437,Virtual,Pinky_PIP,-17.643080,1.178836,20.857560,-0.333108,-0.117824,-0.368414,0.859900
2025-08-05 02:14:06.225,1437,Virtual,Pinky_DIP,-17.630220,1.168653,20.865770,-0.235543,-0.263368,-0.736227,0.577171
2025-08-05 02:14:06.225,1437,Virtual,Pinky_FingerTip,-17.634490,1.154748,20.878240,-0.235543,-0.263368,-0.736227,0.577171
2025-08-05 02:14:06.234,1438,Virtual,Wrist,-17.745670,1.144867,20.950850,-0.286236,0.170977,0.355089,0.873354
2025-08-05 02:14:06.234,1438,Virtual,Thumb_CMC,-17.714650,1.179798,20.958430,0.459469,0.005745,0.288418,0.840042
2025-08-05 02:14:06.234,1438,Virtual,Thumb_MCP,-17.678040,1.201308,20.969640,0.444248,0.117426,0.075241,0.884983
2025-08-05 02:14:06.234,1438,Virtual,Thumb_IP,-17.630920,1.212953,20.962730,0.351137,0.296392,-0.311073,0.831919
2025-08-05 02:14:06.234,1438,Virtual,Thumb_FingerTip,-17.612940,1.204135,20.942450,0.351137,0.296392,-0.311073,0.831919
2025-08-05 02:14:06.234,1438,Virtual,Index_MCP,-17.663270,1.219383,20.922940,-0.254996,0.176422,0.312259,0.897968
2025-08-05 02:14:06.234,1438,Virtual,Index_PIP,-17.628490,1.241431,20.900640,-0.290816,0.107582,0.079516,0.947381
2025-08-05 02:14:06.234,1438,Virtual,Index_DIP,-17.603470,1.243717,20.894150,-0.307521,0.039731,-0.134637,0.941130
2025-08-05 02:14:06.234,1438,Virtual,Index_FingerTip,-17.577630,1.236243,20.894370,-0.307521,0.039731,-0.134637,0.941130
2025-08-05 02:14:06.234,1438,Virtual,Middle_MCP,-17.667160,1.204198,20.900420,-0.317215,0.102660,0.150862,0.930633
2025-08-05 02:14:06.234,1438,Virtual,Middle_PIP,-17.617880,1.215586,20.885280,-0.326610,-0.067011,-0.327390,0.884111
2025-08-05 02:14:06.234,1438,Virtual,Middle_DIP,-17.596350,1.200753,20.894490,-0.262125,-0.206046,-0.688325,0.644240
2025-08-05 02:14:06.234,1438,Virtual,Middle_FingerTip,-17.597270,1.178711,20.912220,-0.262125,-0.206046,-0.688325,0.644240
2025-08-05 02:14:06.234,1438,Virtual,Ring_MCP,-17.671260,1.186061,20.884340,-0.339081,0.081405,0.137555,0.927079
2025-08-05 02:14:06.234,1438,Virtual,Ring_PIP,-17.627100,1.195360,20.872980,-0.332067,-0.106464,-0.363741,0.863765
2025-08-05 02:14:06.234,1438,Virtual,Ring_DIP,-17.608320,1.180669,20.884190,-0.242567,-0.250528,-0.728209,0.590007
2025-08-05 02:14:06.234,1438,Virtual,Ring_FingerTip,-17.613120,1.161635,20.900930,-0.242567,-0.250528,-0.728209,0.590007
2025-08-05 02:14:06.234,1438,Virtual,Pinky_MCP,-17.677090,1.167128,20.873950,-0.352150,0.071626,0.141585,0.922396
2025-08-05 02:14:06.234,1438,Virtual,Pinky_PIP,-17.639700,1.175425,20.864820,-0.338160,-0.121607,-0.357865,0.861854
2025-08-05 02:14:06.234,1438,Virtual,Pinky_DIP,-17.626600,1.165618,20.873110,-0.240796,-0.266754,-0.722127,0.591094
2025-08-05 02:14:06.234,1438,Virtual,Pinky_FingerTip,-17.630140,1.151724,20.885810,-0.240796,-0.266754,-0.722127,0.591094
2025-08-05 02:14:06.242,1439,Virtual,Wrist,-17.744500,1.143168,20.956270,-0.295719,0.165243,0.346123,0.874896
2025-08-05 02:14:06.242,1439,Virtual,Thumb_CMC,-17.713290,1.177894,20.964030,0.450056,-0.003902,0.289197,0.844867
2025-08-05 02:14:06.242,1439,Virtual,Thumb_MCP,-17.676730,1.199197,20.975750,0.437466,0.105777,0.074822,0.889852
2025-08-05 02:14:06.242,1439,Virtual,Thumb_IP,-17.629340,1.210264,20.969730,0.349997,0.282962,-0.313537,0.836140
2025-08-05 02:14:06.242,1439,Virtual,Thumb_FingerTip,-17.611010,1.200966,20.949990,0.349997,0.282962,-0.313537,0.836140
2025-08-05 02:14:06.242,1439,Virtual,Index_MCP,-17.660730,1.216430,20.929130,-0.264155,0.169938,0.303482,0.899579
2025-08-05 02:14:06.242,1439,Virtual,Index_PIP,-17.625230,1.237794,20.907300,-0.298078,0.099027,0.070614,0.946762
2025-08-05 02:14:06.242,1439,Virtual,Index_DIP,-17.600040,1.239733,20.901340,-0.312683,0.029768,-0.143175,0.938533
2025-08-05 02:14:06.242,1439,Virtual,Index_FingerTip,-17.574300,1.232002,20.902250,-0.312683,0.029768,-0.143175,0.938533
2025-08-05 02:14:06.242,1439,Virtual,Middle_MCP,-17.664280,1.200954,20.906760,-0.325176,0.094953,0.141778,0.930131
2025-08-05 02:14:06.242,1439,Virtual,Middle_PIP,-17.614550,1.211620,20.892560,-0.329738,-0.077641,-0.335047,0.879198
2025-08-05 02:14:06.242,1439,Virtual,Middle_DIP,-17.593390,1.196709,20.902470,-0.260167,-0.216953,-0.692974,0.636421
2025-08-05 02:14:06.242,1439,Virtual,Middle_FingerTip,-17.594930,1.174942,20.920490,-0.260167,-0.216953,-0.692974,0.636421
2025-08-05 02:14:06.242,1439,Virtual,Ring_MCP,-17.668200,1.182623,20.890860,-0.346974,0.073754,0.128402,0.926112
2025-08-05 02:14:06.242,1439,Virtual,Ring_PIP,-17.623700,1.191308,20.880350,-0.334840,-0.117101,-0.371061,0.858186
2025-08-05 02:14:06.242,1439,Virtual,Ring_DIP,-17.605340,1.176597,20.892200,-0.239994,-0.261215,-0.732032,0.581635
2025-08-05 02:14:06.242,1439,Virtual,Ring_FingerTip,-17.610710,1.157861,20.909100,-0.239994,-0.261215,-0.732032,0.581635
2025-08-05 02:14:06.242,1439,Virtual,Pinky_MCP,-17.673990,1.163598,20.880610,-0.360103,0.064124,0.132380,0.921244
2025-08-05 02:14:06.242,1439,Virtual,Pinky_PIP,-17.636320,1.171383,20.872210,-0.341062,-0.132147,-0.365134,0.856091
2025-08-05 02:14:06.242,1439,Virtual,Pinky_DIP,-17.623510,1.161567,20.880930,-0.238382,-0.277416,-0.725817,0.582584
2025-08-05 02:14:06.242,1439,Virtual,Pinky_FingerTip,-17.627490,1.147899,20.893750,-0.238382,-0.277416,-0.725817,0.582584
2025-08-05 02:14:06.251,1440,Virtual,Wrist,-17.743550,1.141186,20.961050,-0.303889,0.160841,0.336934,0.876503
2025-08-05 02:14:06.251,1440,Virtual,Thumb_CMC,-17.712080,1.175644,20.968960,0.439338,-0.009768,0.294384,0.848661
2025-08-05 02:14:06.251,1440,Virtual,Thumb_MCP,-17.675790,1.197207,20.981050,0.428894,0.095721,0.082597,0.894464
2025-08-05 02:14:06.251,1440,Virtual,Thumb_IP,-17.628330,1.208478,20.976130,0.348544,0.267638,-0.302253,0.845891
2025-08-05 02:14:06.251,1440,Virtual,Thumb_FingerTip,-17.609110,1.199222,20.957220,0.348544,0.267638,-0.302253,0.845891
2025-08-05 02:14:06.251,1440,Virtual,Index_MCP,-17.658400,1.213086,20.934580,-0.272118,0.164715,0.294059,0.901305
2025-08-05 02:14:06.251,1440,Virtual,Index_PIP,-17.622210,1.233711,20.913180,-0.304529,0.091877,0.060706,0.946116
2025-08-05 02:14:06.251,1440,Virtual,Index_DIP,-17.596880,1.235240,20.907710,-0.317377,0.021249,-0.152999,0.935635
2025-08-05 02:14:06.251,1440,Virtual,Index_FingerTip,-17.571260,1.227175,20.909250,-0.317377,0.021249,-0.152999,0.935635
2025-08-05 02:14:06.251,1440,Virtual,Middle_MCP,-17.661700,1.197353,20.912350,-0.331765,0.090277,0.136499,0.929059
2025-08-05 02:14:06.251,1440,Virtual,Middle_PIP,-17.611720,1.207583,20.898710,-0.333820,-0.082356,-0.332272,0.878281
2025-08-05 02:14:06.251,1440,Virtual,Middle_DIP,-17.590500,1.192929,20.908870,-0.263267,-0.221153,-0.685596,0.641670
2025-08-05 02:14:06.251,1440,Virtual,Middle_FingerTip,-17.591570,1.171325,20.927120,-0.263267,-0.221153,-0.685596,0.641670
2025-08-05 02:14:06.251,1440,Virtual,Ring_MCP,-17.665530,1.178858,20.896620,-0.353233,0.071218,0.128198,0.923970
2025-08-05 02:14:06.251,1440,Virtual,Ring_PIP,-17.621000,1.187541,20.886280,-0.340506,-0.117902,-0.358459,0.861198
2025-08-05 02:14:06.251,1440,Virtual,Ring_DIP,-17.602160,1.173391,20.898060,-0.247829,-0.261584,-0.715071,0.599024
2025-08-05 02:14:06.251,1440,Virtual,Ring_FingerTip,-17.606270,1.154633,20.915290,-0.247829,-0.261584,-0.715071,0.599024
2025-08-05 02:14:06.251,1440,Virtual,Pinky_MCP,-17.671360,1.159766,20.886520,-0.366516,0.061873,0.132092,0.918907
2025-08-05 02:14:06.251,1440,Virtual,Pinky_PIP,-17.633660,1.167538,20.878230,-0.347209,-0.132697,-0.352533,0.858812
2025-08-05 02:14:06.251,1440,Virtual,Pinky_DIP,-17.620520,1.158120,20.886900,-0.246958,-0.277803,-0.708713,0.599637
2025-08-05 02:14:06.251,1440,Virtual,Pinky_FingerTip,-17.623570,1.144466,20.899990,-0.246958,-0.277803,-0.708713,0.599637
2025-08-05 02:14:06.260,1441,Virtual,Wrist,-17.742860,1.139103,20.965330,-0.310237,0.158042,0.327436,0.878386
2025-08-05 02:14:06.260,1441,Virtual,Thumb_CMC,-17.711030,1.173200,20.973340,0.430491,-0.015426,0.296250,0.852453
2025-08-05 02:14:06.260,1441,Virtual,Thumb_MCP,-17.674850,1.194795,20.985700,0.421911,0.086898,0.086081,0.898348
2025-08-05 02:14:06.260,1441,Virtual,Thumb_IP,-17.627280,1.205974,20.981610,0.347255,0.254901,-0.296328,0.852426
2025-08-05 02:14:06.260,1441,Virtual,Thumb_FingerTip,-17.607490,1.196621,20.963360,0.347255,0.254901,-0.296328,0.852426
2025-08-05 02:14:06.260,1441,Virtual,Index_MCP,-17.656290,1.209493,20.939400,-0.278246,0.161258,0.284613,0.903090
2025-08-05 02:14:06.260,1441,Virtual,Index_PIP,-17.619490,1.229363,20.918340,-0.309637,0.086890,0.050762,0.945515
2025-08-05 02:14:06.260,1441,Virtual,Index_DIP,-17.594050,1.230458,20.913260,-0.321241,0.015136,-0.162867,0.932765
2025-08-05 02:14:06.260,1441,Virtual,Index_FingerTip,-17.568590,1.222023,20.915310,-0.321241,0.015136,-0.162867,0.932765
2025-08-05 02:14:06.260,1441,Virtual,Middle_MCP,-17.659470,1.193559,20.917290,-0.336962,0.087642,0.130917,0.928244
2025-08-05 02:14:06.260,1441,Virtual,Middle_PIP,-17.609290,1.203274,20.904040,-0.337746,-0.084570,-0.329965,0.877439
2025-08-05 02:14:06.260,1441,Virtual,Middle_DIP,-17.588000,1.188807,20.914340,-0.267375,-0.223013,-0.678660,0.646681
2025-08-05 02:14:06.260,1441,Virtual,Middle_FingerTip,-17.588580,1.167342,20.932770,-0.267375,-0.223013,-0.678660,0.646681
2025-08-05 02:14:06.260,1441,Virtual,Ring_MCP,-17.663330,1.174943,20.901710,-0.358257,0.070348,0.126487,0.922336
2025-08-05 02:14:06.260,1441,Virtual,Ring_PIP,-17.618740,1.183455,20.891460,-0.345936,-0.116729,-0.347940,0.863505
2025-08-05 02:14:06.260,1441,Virtual,Ring_DIP,-17.599490,1.169753,20.903110,-0.256239,-0.260074,-0.699683,0.614123
2025-08-05 02:14:06.260,1441,Virtual,Ring_FingerTip,-17.602440,1.151019,20.920600,-0.256239,-0.260074,-0.699683,0.614123
2025-08-05 02:14:06.260,1441,Virtual,Pinky_MCP,-17.669270,1.155823,20.891730,-0.371688,0.061273,0.130321,0.917121
2025-08-05 02:14:06.260,1441,Virtual,Pinky_PIP,-17.631530,1.163441,20.883490,-0.353092,-0.131272,-0.342024,0.860880
2025-08-05 02:14:06.260,1441,Virtual,Pinky_DIP,-17.618100,1.154338,20.892070,-0.256076,-0.276281,-0.693218,0.614445
2025-08-05 02:14:06.260,1441,Virtual,Pinky_FingerTip,-17.620280,1.140728,20.905380,-0.256076,-0.276281,-0.693218,0.614445
2025-08-05 02:14:06.268,1442,Virtual,Wrist,-17.742390,1.136767,20.969180,-0.314737,0.156906,0.317292,0.880709
2025-08-05 02:14:06.268,1442,Virtual,Thumb_CMC,-17.710070,1.170384,20.977280,0.424753,-0.022910,0.291539,0.856777
2025-08-05 02:14:06.268,1442,Virtual,Thumb_MCP,-17.673670,1.191466,20.989890,0.418108,0.078268,0.080481,0.901434
2025-08-05 02:14:06.268,1442,Virtual,Thumb_IP,-17.625880,1.201789,20.986260,0.347395,0.245472,-0.302705,0.852895
2025-08-05 02:14:06.268,1442,Virtual,Thumb_FingerTip,-17.606030,1.191934,20.968330,0.347395,0.245472,-0.302705,0.852895
2025-08-05 02:14:06.268,1442,Virtual,Index_MCP,-17.654320,1.205424,20.943680,-0.282574,0.159507,0.274437,0.905204
2025-08-05 02:14:06.268,1442,Virtual,Index_PIP,-17.616920,1.224469,20.922890,-0.313393,0.084117,0.040380,0.945029
2025-08-05 02:14:06.268,1442,Virtual,Index_DIP,-17.591420,1.225082,20.918110,-0.324278,0.011590,-0.172875,0.929959
2025-08-05 02:14:06.268,1442,Virtual,Index_FingerTip,-17.566130,1.216230,20.920550,-0.324278,0.011590,-0.172875,0.929959
2025-08-05 02:14:06.268,1442,Virtual,Middle_MCP,-17.657510,1.189348,20.921680,-0.341112,0.085565,0.120511,0.928331
2025-08-05 02:14:06.268,1442,Virtual,Middle_PIP,-17.607010,1.198081,20.908950,-0.340393,-0.088382,-0.339140,0.872529
2025-08-05 02:14:06.268,1442,Virtual,Middle_DIP,-17.586100,1.183344,20.919630,-0.268102,-0.227596,-0.684787,0.638270
2025-08-05 02:14:06.268,1442,Virtual,Middle_FingerTip,-17.587280,1.162060,20.938240,-0.268102,-0.227596,-0.684787,0.638270
2025-08-05 02:14:06.268,1442,Virtual,Ring_MCP,-17.661500,1.170661,20.906220,-0.362502,0.068471,0.116082,0.922187
2025-08-05 02:14:06.268,1442,Virtual,Ring_PIP,-17.616650,1.178315,20.896420,-0.348689,-0.120465,-0.356899,0.858212
2025-08-05 02:14:06.268,1442,Virtual,Ring_DIP,-17.597780,1.164390,20.908430,-0.257014,-0.264650,-0.705296,0.605361
2025-08-05 02:14:06.268,1442,Virtual,Ring_FingerTip,-17.601260,1.145868,20.926050,-0.257014,-0.264650,-0.705296,0.605361
2025-08-05 02:14:06.268,1442,Virtual,Pinky_MCP,-17.667650,1.151557,20.896340,-0.376009,0.059561,0.119920,0.916891
2025-08-05 02:14:06.268,1442,Virtual,Pinky_PIP,-17.629690,1.158451,20.888490,-0.355994,-0.134903,-0.350939,0.855519
2025-08-05 02:14:06.268,1442,Virtual,Pinky_DIP,-17.616530,1.149198,20.897300,-0.257030,-0.280831,-0.698762,0.605642
2025-08-05 02:14:06.268,1442,Virtual,Pinky_FingerTip,-17.619100,1.135748,20.910700,-0.257030,-0.280831,-0.698762,0.605642
2025-08-05 02:14:06.276,1443,Virtual,Wrist,-17.741870,1.134850,20.973290,-0.318745,0.155914,0.307470,0.882924
2025-08-05 02:14:06.276,1443,Virtual,Thumb_CMC,-17.709080,1.167985,20.981480,0.417022,-0.026054,0.292021,0.860313
2025-08-05 02:14:06.276,1443,Virtual,Thumb_MCP,-17.672720,1.189094,20.994140,0.411573,0.072070,0.083003,0.904723
2025-08-05 02:14:06.276,1443,Virtual,Thumb_IP,-17.624870,1.199367,20.991100,0.345398,0.235131,-0.296851,0.858658
2025-08-05 02:14:06.276,1443,Virtual,Thumb_FingerTip,-17.604550,1.189467,20.973750,0.345398,0.235131,-0.296851,0.858658
2025-08-05 02:14:06.276,1443,Virtual,Index_MCP,-17.652370,1.201807,20.948220,-0.286423,0.157934,0.264581,0.907202
2025-08-05 02:14:06.276,1443,Virtual,Index_PIP,-17.614440,1.220051,20.927710,-0.316729,0.081635,0.030336,0.944510
2025-08-05 02:14:06.276,1443,Virtual,Index_DIP,-17.588870,1.220196,20.923210,-0.326972,0.008423,-0.182545,0.927198
2025-08-05 02:14:06.276,1443,Virtual,Index_FingerTip,-17.563770,1.210942,20.925990,-0.326972,0.008423,-0.182545,0.927198
2025-08-05 02:14:06.276,1443,Virtual,Middle_MCP,-17.655600,1.185607,20.926320,-0.344375,0.085519,0.115248,0.927799
2025-08-05 02:14:06.276,1443,Virtual,Middle_PIP,-17.604970,1.193790,20.913750,-0.344133,-0.086488,-0.334634,0.872991
2025-08-05 02:14:06.276,1443,Virtual,Middle_DIP,-17.583870,1.179245,20.924320,-0.274367,-0.225012,-0.675032,0.646858
2025-08-05 02:14:06.276,1443,Virtual,Middle_FingerTip,-17.584220,1.158025,20.943040,-0.274367,-0.225012,-0.675032,0.646858
2025-08-05 02:14:06.276,1443,Virtual,Ring_MCP,-17.659730,1.166864,20.910960,-0.365583,0.070637,0.115583,0.920870
2025-08-05 02:14:06.276,1443,Virtual,Ring_PIP,-17.614890,1.174366,20.900970,-0.354575,-0.113652,-0.340960,0.863196
2025-08-05 02:14:06.276,1443,Virtual,Ring_DIP,-17.595360,1.160983,20.912520,-0.269600,-0.256820,-0.683069,0.628313
2025-08-05 02:14:06.276,1443,Virtual,Ring_FingerTip,-17.597040,1.142410,20.930340,-0.269600,-0.256820,-0.683069,0.628313
2025-08-05 02:14:06.276,1443,Virtual,Pinky_MCP,-17.666080,1.147784,20.901170,-0.379254,0.062028,0.119370,0.915462
2025-08-05 02:14:06.276,1443,Virtual,Pinky_PIP,-17.628140,1.154537,20.893130,-0.362431,-0.127769,-0.335040,0.860272
2025-08-05 02:14:06.276,1443,Virtual,Pinky_DIP,-17.614510,1.145661,20.901620,-0.270518,-0.272950,-0.676467,0.628261
2025-08-05 02:14:06.276,1443,Virtual,Pinky_FingerTip,-17.615740,1.132205,20.915200,-0.270518,-0.272950,-0.676467,0.628261
2025-08-05 02:14:06.284,1444,Virtual,Wrist,-17.741850,1.131627,20.975710,-0.318945,0.157728,0.296590,0.886246
2025-08-05 02:14:06.284,1444,Virtual,Thumb_CMC,-17.708380,1.164044,20.983970,0.414809,-0.032416,0.283444,0.864027
2025-08-05 02:14:06.284,1444,Virtual,Thumb_MCP,-17.671610,1.184371,20.996760,0.410907,0.065366,0.073795,0.906332
