Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:10.704,1973,Real,Ring_PIP,-17.743950,1.082099,20.658320,0.441987,0.041660,0.672026,-0.592700
2025-08-05 02:14:10.704,1973,Real,Ring_DIP,-17.741490,1.062083,20.675270,0.340057,0.285393,0.889768,-0.105949
2025-08-05 02:14:10.704,1973,Real,Ring_FingerTip,-17.760740,1.062227,20.692440,0.340057,0.285393,0.889768,-0.105949
2025-08-05 02:14:10.704,1973,Real,Pinky_MCP,-17.797530,1.087546,20.667400,0.382937,-0.231194,0.149703,-0.881759
2025-08-05 02:14:10.704,1973,Real,Pinky_PIP,-17.764140,1.070180,20.655860,0.443644,0.057196,0.665725,-0.597260
2025-08-05 02:14:10.704,1973,Real,Pinky_DIP,-17.762170,1.056523,20.667950,0.332594,0.299120,0.887174,-0.113280
2025-08-05 02:14:10.704,1973,Real,Pinky_FingerTip,-17.776600,1.056484,20.680560,0.332594,0.299120,0.887174,-0.113280
2025-08-05 02:14:10.714,1974,Real,Wrist,-17.833840,1.086249,20.766390,0.192734,-0.395369,-0.260700,-0.859403
2025-08-05 02:14:10.714,1974,Real,Thumb_CMC,-17.793540,1.109514,20.757770,-0.452869,-0.214187,0.131996,-0.855343
2025-08-05 02:14:10.714,1974,Real,Thumb_MCP,-17.755180,1.108118,20.736430,-0.372924,-0.334506,0.370575,-0.782118
2025-08-05 02:14:10.714,1974,Real,Thumb_IP,-17.730590,1.091929,20.697220,-0.157013,-0.475724,0.710636,-0.493995
2025-08-05 02:14:10.714,1974,Real,Thumb_FingerTip,-17.743780,1.076177,20.677460,-0.157013,-0.475724,0.710636,-0.493995
2025-08-05 02:14:10.714,1974,Real,Index_MCP,-17.751480,1.132117,20.701320,0.194407,-0.389079,-0.156465,-0.886760
2025-08-05 02:14:10.714,1974,Real,Index_PIP,-17.721120,1.138028,20.666160,0.230035,-0.369135,-0.072622,-0.897524
2025-08-05 02:14:10.714,1974,Real,Index_DIP,-17.702510,1.137003,20.648090,0.260376,-0.348398,0.003406,-0.900451
2025-08-05 02:14:10.714,1974,Real,Index_FingerTip,-17.682140,1.131958,20.631260,0.260376,-0.348398,0.003406,-0.900451
2025-08-05 02:14:10.714,1974,Real,Middle_MCP,-17.768390,1.119576,20.683730,0.342382,-0.276112,0.128903,-0.888775
2025-08-05 02:14:10.714,1974,Real,Middle_PIP,-17.725390,1.097492,20.662480,0.438377,-0.035889,0.606225,-0.662593
2025-08-05 02:14:10.714,1974,Real,Middle_DIP,-17.718120,1.074352,20.675890,0.394981,0.193527,0.859924,-0.258975
2025-08-05 02:14:10.714,1974,Real,Middle_FingerTip,-17.733790,1.066074,20.697950,0.394981,0.193527,0.859924,-0.258975
2025-08-05 02:14:10.714,1974,Real,Ring_MCP,-17.783770,1.104103,20.672410,0.370903,-0.244107,0.156553,-0.882233
2025-08-05 02:14:10.714,1974,Real,Ring_PIP,-17.745070,1.082822,20.657770,0.442263,0.039510,0.671262,-0.593507
2025-08-05 02:14:10.714,1974,Real,Ring_DIP,-17.742540,1.062752,20.674650,0.341558,0.283718,0.889578,-0.107210
2025-08-05 02:14:10.714,1974,Real,Ring_FingerTip,-17.761730,1.062831,20.691890,0.341558,0.283718,0.889578,-0.107210
2025-08-05 02:14:10.714,1974,Real,Pinky_MCP,-17.798620,1.088250,20.667050,0.381852,-0.232961,0.148782,-0.881920
2025-08-05 02:14:10.714,1974,Real,Pinky_PIP,-17.765260,1.070913,20.655350,0.443905,0.055048,0.664982,-0.598095
2025-08-05 02:14:10.714,1974,Real,Pinky_DIP,-17.763250,1.057217,20.667380,0.334084,0.297439,0.887015,-0.114553
2025-08-05 02:14:10.714,1974,Real,Pinky_FingerTip,-17.777630,1.057131,20.680050,0.334084,0.297439,0.887015,-0.114553
2025-08-05 02:14:10.721,1975,Real,Wrist,-17.834140,1.086579,20.765930,0.190385,-0.395931,-0.261049,-0.859562
2025-08-05 02:14:10.721,1975,Real,Thumb_CMC,-17.793820,1.109817,20.757320,-0.454612,-0.215093,0.132815,-0.854063
2025-08-05 02:14:10.721,1975,Real,Thumb_MCP,-17.755520,1.108442,20.735880,-0.374226,-0.335994,0.371251,-0.780536
2025-08-05 02:14:10.721,1975,Real,Thumb_IP,-17.731080,1.092357,20.696540,-0.157120,-0.477755,0.710724,-0.491869
2025-08-05 02:14:10.721,1975,Real,Thumb_FingerTip,-17.744380,1.076710,20.676780,-0.157120,-0.477755,0.710724,-0.491869
2025-08-05 02:14:10.721,1975,Real,Index_MCP,-17.751860,1.132585,20.700870,0.192043,-0.389924,-0.156961,-0.886816
2025-08-05 02:14:10.721,1975,Real,Index_PIP,-17.721580,1.138608,20.665660,0.227898,-0.370113,-0.072777,-0.897654
2025-08-05 02:14:10.721,1975,Real,Index_DIP,-17.703010,1.137621,20.647550,0.258446,-0.349467,0.003562,-0.900592
2025-08-05 02:14:10.721,1975,Real,Index_FingerTip,-17.682680,1.132589,20.630670,0.258446,-0.349467,0.003562,-0.900592
2025-08-05 02:14:10.721,1975,Real,Middle_MCP,-17.768830,1.120142,20.683270,0.340470,-0.277646,0.128580,-0.889078
2025-08-05 02:14:10.721,1975,Real,Middle_PIP,-17.725910,1.098085,20.661830,0.437671,-0.038105,0.606321,-0.662848
2025-08-05 02:14:10.721,1975,Real,Middle_DIP,-17.718650,1.074879,20.675140,0.395458,0.191365,0.860206,-0.258918
2025-08-05 02:14:10.721,1975,Real,Middle_FingerTip,-17.734300,1.066557,20.697200,0.395458,0.191365,0.860206,-0.258918
2025-08-05 02:14:10.721,1975,Real,Ring_MCP,-17.784260,1.104739,20.671920,0.369074,-0.245699,0.156299,-0.882603
2025-08-05 02:14:10.721,1975,Real,Ring_PIP,-17.745610,1.083460,20.657110,0.441813,0.037216,0.671415,-0.593817
2025-08-05 02:14:10.721,1975,Real,Ring_DIP,-17.743090,1.063320,20.673900,0.342439,0.281637,0.889900,-0.107215
2025-08-05 02:14:10.721,1975,Real,Ring_FingerTip,-17.762250,1.063373,20.691180,0.342439,0.281637,0.889900,-0.107215
2025-08-05 02:14:10.721,1975,Real,Pinky_MCP,-17.799140,1.088931,20.666530,0.380025,-0.234546,0.148539,-0.882330
2025-08-05 02:14:10.721,1975,Real,Pinky_PIP,-17.765840,1.071592,20.654680,0.443449,0.052760,0.665169,-0.598432
2025-08-05 02:14:10.721,1975,Real,Pinky_DIP,-17.763830,1.057845,20.666660,0.334953,0.295359,0.887382,-0.114561
2025-08-05 02:14:10.721,1975,Real,Pinky_FingerTip,-17.778190,1.057741,20.679340,0.334953,0.295359,0.887382,-0.114561
2025-08-05 02:14:10.729,1976,Real,Wrist,-17.835260,1.087058,20.766240,0.191961,-0.397422,-0.263169,-0.857875
2025-08-05 02:14:10.729,1976,Real,Thumb_CMC,-17.795100,1.110484,20.757410,-0.452744,-0.217770,0.131737,-0.854544
2025-08-05 02:14:10.729,1976,Real,Thumb_MCP,-17.756880,1.109256,20.735830,-0.371671,-0.338026,0.370355,-0.781304
2025-08-05 02:14:10.729,1976,Real,Thumb_IP,-17.732500,1.093201,20.696430,-0.153893,-0.478245,0.710330,-0.492981
2025-08-05 02:14:10.729,1976,Real,Thumb_FingerTip,-17.745800,1.077436,20.676760,-0.153893,-0.478245,0.710330,-0.492981
2025-08-05 02:14:10.729,1976,Real,Index_MCP,-17.753470,1.133331,20.700740,0.193839,-0.391336,-0.159164,-0.885410
2025-08-05 02:14:10.729,1976,Real,Index_PIP,-17.723360,1.139425,20.665400,0.229819,-0.371350,-0.075102,-0.896461
2025-08-05 02:14:10.729,1976,Real,Index_DIP,-17.704850,1.138489,20.647220,0.260465,-0.350536,0.001145,-0.899601
2025-08-05 02:14:10.729,1976,Real,Index_FingerTip,-17.684570,1.133522,20.630280,0.260465,-0.350536,0.001145,-0.899601
2025-08-05 02:14:10.729,1976,Real,Middle_MCP,-17.770440,1.120756,20.683240,0.342531,-0.278327,0.125945,-0.888451
2025-08-05 02:14:10.729,1976,Real,Middle_PIP,-17.727500,1.098870,20.661680,0.439757,-0.037509,0.603789,-0.663811
2025-08-05 02:14:10.729,1976,Real,Middle_DIP,-17.720060,1.075736,20.675020,0.396945,0.192946,0.858524,-0.261042
2025-08-05 02:14:10.729,1976,Real,Middle_FingerTip,-17.735590,1.067386,20.697160,0.396945,0.192946,0.858524,-0.261042
2025-08-05 02:14:10.729,1976,Real,Ring_MCP,-17.785840,1.105245,20.671980,0.371069,-0.246301,0.153485,-0.882092
2025-08-05 02:14:10.729,1976,Real,Ring_PIP,-17.747140,1.084138,20.657070,0.443756,0.037902,0.668782,-0.595294
2025-08-05 02:14:10.729,1976,Real,Ring_DIP,-17.744440,1.064048,20.673890,0.343696,0.283247,0.888553,-0.110078
2025-08-05 02:14:10.729,1976,Real,Ring_FingerTip,-17.763520,1.064025,20.691260,0.343696,0.283247,0.888553,-0.110078
2025-08-05 02:14:10.729,1976,Real,Pinky_MCP,-17.800660,1.089347,20.666690,0.381976,-0.235129,0.145691,-0.881807
2025-08-05 02:14:10.729,1976,Real,Pinky_PIP,-17.767310,1.072158,20.654750,0.445350,0.053433,0.662500,-0.599919
2025-08-05 02:14:10.729,1976,Real,Pinky_DIP,-17.765170,1.058449,20.666750,0.336186,0.296935,0.886010,-0.117451
2025-08-05 02:14:10.729,1976,Real,Pinky_FingerTip,-17.779470,1.058287,20.679500,0.336186,0.296935,0.886010,-0.117451
2025-08-05 02:14:10.737,1977,Real,Wrist,-17.836140,1.087515,20.766620,0.194289,-0.398193,-0.265004,-0.856427
2025-08-05 02:14:10.737,1977,Real,Thumb_CMC,-17.796120,1.111129,20.757630,-0.450501,-0.219657,0.130313,-0.855464
2025-08-05 02:14:10.737,1977,Real,Thumb_MCP,-17.757940,1.110030,20.735970,-0.368954,-0.339225,0.369321,-0.782561
2025-08-05 02:14:10.737,1977,Real,Thumb_IP,-17.733570,1.093962,20.696580,-0.150865,-0.477954,0.710136,-0.494477
2025-08-05 02:14:10.737,1977,Real,Thumb_FingerTip,-17.746840,1.078057,20.677000,-0.150865,-0.477954,0.710136,-0.494477
2025-08-05 02:14:10.737,1977,Real,Index_MCP,-17.754730,1.134005,20.700800,0.196299,-0.391947,-0.161087,-0.884249
2025-08-05 02:14:10.737,1977,Real,Index_PIP,-17.724720,1.140139,20.665380,0.232326,-0.371726,-0.077126,-0.895487
2025-08-05 02:14:10.737,1977,Real,Index_DIP,-17.706250,1.139242,20.647170,0.262995,-0.350699,-0.000955,-0.898801
2025-08-05 02:14:10.737,1977,Real,Index_FingerTip,-17.685960,1.134326,20.630200,0.262995,-0.350699,-0.000955,-0.898801
2025-08-05 02:14:10.737,1977,Real,Middle_MCP,-17.771670,1.121276,20.683380,0.344965,-0.278037,0.123669,-0.887920
2025-08-05 02:14:10.737,1977,Real,Middle_PIP,-17.728640,1.099550,20.661810,0.441607,-0.035901,0.601609,-0.664652
2025-08-05 02:14:10.737,1977,Real,Middle_DIP,-17.721060,1.076503,20.675220,0.397710,0.195275,0.857081,-0.262881
2025-08-05 02:14:10.737,1977,Real,Middle_FingerTip,-17.736490,1.068147,20.697420,0.397710,0.195275,0.857081,-0.262881
2025-08-05 02:14:10.737,1977,Real,Ring_MCP,-17.787000,1.105643,20.672210,0.373460,-0.245836,0.151243,-0.881600
2025-08-05 02:14:10.737,1977,Real,Ring_PIP,-17.748210,1.084688,20.657290,0.445332,0.039836,0.666832,-0.596178
2025-08-05 02:14:10.737,1977,Real,Ring_DIP,-17.745380,1.064677,20.674190,0.343846,0.285793,0.887470,-0.111761
2025-08-05 02:14:10.737,1977,Real,Ring_FingerTip,-17.764440,1.064629,20.691580,0.343846,0.285793,0.887470,-0.111761
2025-08-05 02:14:10.737,1977,Real,Pinky_MCP,-17.801740,1.089645,20.667000,0.384327,-0.234647,0.143419,-0.881286
2025-08-05 02:14:10.737,1977,Real,Pinky_PIP,-17.768330,1.072591,20.655060,0.446880,0.055357,0.660511,-0.600799
2025-08-05 02:14:10.737,1977,Real,Pinky_DIP,-17.766100,1.058939,20.667110,0.336302,0.299445,0.884893,-0.119156
2025-08-05 02:14:10.737,1977,Real,Pinky_FingerTip,-17.780380,1.058757,20.679880,0.336302,0.299445,0.884893,-0.119156
2025-08-05 02:14:10.744,1978,Real,Wrist,-17.836730,1.087895,20.766620,0.194507,-0.398736,-0.266107,-0.855782
2025-08-05 02:14:10.744,1978,Real,Thumb_CMC,-17.796780,1.111596,20.757560,-0.450131,-0.220901,0.129774,-0.855421
2025-08-05 02:14:10.744,1978,Real,Thumb_MCP,-17.758630,1.110579,20.735840,-0.368243,-0.340311,0.368792,-0.782674
2025-08-05 02:14:10.744,1978,Real,Thumb_IP,-17.734290,1.094564,20.696400,-0.149708,-0.478542,0.709733,-0.494838
2025-08-05 02:14:10.744,1978,Real,Thumb_FingerTip,-17.747560,1.078629,20.676850,-0.149708,-0.478542,0.709733,-0.494838
2025-08-05 02:14:10.744,1978,Real,Index_MCP,-17.755540,1.134560,20.700660,0.196603,-0.392511,-0.162223,-0.883723
2025-08-05 02:14:10.744,1978,Real,Index_PIP,-17.725600,1.140759,20.665180,0.232681,-0.372259,-0.078307,-0.895070
2025-08-05 02:14:10.744,1978,Real,Index_DIP,-17.707160,1.139902,20.646940,0.263394,-0.351200,-0.002166,-0.898487
2025-08-05 02:14:10.744,1978,Real,Index_FingerTip,-17.686890,1.135029,20.629940,0.263394,-0.351200,-0.002166,-0.898487
2025-08-05 02:14:10.744,1978,Real,Middle_MCP,-17.772470,1.121794,20.683270,0.345394,-0.278436,0.122396,-0.887804
2025-08-05 02:14:10.744,1978,Real,Middle_PIP,-17.729440,1.100161,20.661620,0.442186,-0.035990,0.600491,-0.665272
2025-08-05 02:14:10.744,1978,Real,Middle_DIP,-17.721780,1.077132,20.675020,0.398253,0.195495,0.856439,-0.263986
2025-08-05 02:14:10.744,1978,Real,Middle_FingerTip,-17.737160,1.068742,20.697240,0.398253,0.195495,0.856439,-0.263986
2025-08-05 02:14:10.744,1978,Real,Ring_MCP,-17.787790,1.106126,20.672120,0.373877,-0.246198,0.149951,-0.881543
2025-08-05 02:14:10.744,1978,Real,Ring_PIP,-17.748990,1.085256,20.657140,0.445884,0.039812,0.665785,-0.596936
2025-08-05 02:14:10.744,1978,Real,Ring_DIP,-17.746080,1.065252,20.674030,0.344314,0.286087,0.887039,-0.112980
2025-08-05 02:14:10.744,1978,Real,Ring_FingerTip,-17.765110,1.065163,20.691460,0.344314,0.286087,0.887039,-0.112980
2025-08-05 02:14:10.744,1978,Real,Pinky_MCP,-17.802510,1.090096,20.666940,0.384725,-0.234997,0.142118,-0.881230
2025-08-05 02:14:10.744,1978,Real,Pinky_PIP,-17.769080,1.073116,20.654940,0.447410,0.055331,0.659457,-0.601564
2025-08-05 02:14:10.744,1978,Real,Pinky_DIP,-17.766800,1.059469,20.666980,0.336753,0.299724,0.884461,-0.120384
2025-08-05 02:14:10.744,1978,Real,Pinky_FingerTip,-17.781050,1.059256,20.679780,0.336753,0.299724,0.884461,-0.120384
2025-08-05 02:14:10.754,1979,Real,Wrist,-17.837640,1.088298,20.767150,0.197759,-0.399632,-0.267967,-0.854038
2025-08-05 02:14:10.754,1979,Real,Thumb_CMC,-17.797860,1.112205,20.757880,-0.447060,-0.222809,0.128065,-0.856793
2025-08-05 02:14:10.754,1979,Real,Thumb_MCP,-17.759750,1.111317,20.736090,-0.364755,-0.341263,0.367545,-0.784477
2025-08-05 02:14:10.754,1979,Real,Thumb_IP,-17.735380,1.095249,20.696690,-0.146210,-0.477629,0.709551,-0.497022
2025-08-05 02:14:10.754,1979,Real,Thumb_FingerTip,-17.748580,1.079128,20.677240,-0.146210,-0.477629,0.709551,-0.497022
2025-08-05 02:14:10.754,1979,Real,Index_MCP,-17.756870,1.135132,20.700780,0.200007,-0.393155,-0.164190,-0.882309
2025-08-05 02:14:10.754,1979,Real,Index_PIP,-17.727050,1.141335,20.665220,0.236131,-0.372580,-0.080399,-0.893847
2025-08-05 02:14:10.754,1979,Real,Index_DIP,-17.708630,1.140498,20.646950,0.266859,-0.351226,-0.004354,-0.897445
2025-08-05 02:14:10.754,1979,Real,Index_FingerTip,-17.688370,1.135666,20.629920,0.266859,-0.351226,-0.004354,-0.897445
2025-08-05 02:14:10.754,1979,Real,Middle_MCP,-17.773760,1.122167,20.683490,0.348718,-0.277867,0.119972,-0.887014
2025-08-05 02:14:10.754,1979,Real,Middle_PIP,-17.730630,1.100695,20.661880,0.444614,-0.033649,0.598042,-0.665982
2025-08-05 02:14:10.754,1979,Real,Middle_DIP,-17.722800,1.077785,20.675380,0.399141,0.198748,0.854699,-0.265850
2025-08-05 02:14:10.754,1979,Real,Middle_FingerTip,-17.738080,1.069415,20.697680,0.399141,0.198748,0.854699,-0.265850
2025-08-05 02:14:10.754,1979,Real,Ring_MCP,-17.789000,1.106344,20.672450,0.377109,-0.245460,0.147435,-0.880796
2025-08-05 02:14:10.754,1979,Real,Ring_PIP,-17.750090,1.085643,20.657510,0.447955,0.042401,0.663351,-0.597917
2025-08-05 02:14:10.754,1979,Real,Ring_DIP,-17.747030,1.065746,20.674500,0.344548,0.289393,0.885593,-0.115171
2025-08-05 02:14:10.754,1979,Real,Ring_FingerTip,-17.766020,1.065628,20.691970,0.344548,0.289393,0.885593,-0.115171
2025-08-05 02:14:10.754,1979,Real,Pinky_MCP,-17.803620,1.090194,20.667390,0.387913,-0.234245,0.139563,-0.880441
2025-08-05 02:14:10.754,1979,Real,Pinky_PIP,-17.770110,1.073363,20.655410,0.449438,0.057903,0.656966,-0.602536
2025-08-05 02:14:10.754,1979,Real,Pinky_DIP,-17.767720,1.059794,20.667520,0.336960,0.302993,0.882963,-0.122599
2025-08-05 02:14:10.754,1979,Real,Pinky_FingerTip,-17.781950,1.059559,20.680350,0.336960,0.302993,0.882963,-0.122599
2025-08-05 02:14:10.761,1980,Real,Wrist,-17.838100,1.088650,20.766980,0.197090,-0.400166,-0.268735,-0.853700
2025-08-05 02:14:10.761,1980,Real,Thumb_CMC,-17.798360,1.112599,20.757670,-0.447834,-0.222508,0.129055,-0.856318
2025-08-05 02:14:10.761,1980,Real,Thumb_MCP,-17.760260,1.111645,20.735860,-0.365524,-0.341258,0.368494,-0.783676
2025-08-05 02:14:10.761,1980,Real,Thumb_IP,-17.735960,1.095559,20.696430,-0.146731,-0.478053,0.710128,-0.495635
2025-08-05 02:14:10.761,1980,Real,Thumb_FingerTip,-17.749230,1.079495,20.676980,-0.146731,-0.478053,0.710128,-0.495635
2025-08-05 02:14:10.761,1980,Real,Index_MCP,-17.757490,1.135633,20.700530,0.199413,-0.393784,-0.164967,-0.882018
2025-08-05 02:14:10.761,1980,Real,Index_PIP,-17.727740,1.141906,20.664920,0.235599,-0.373262,-0.081199,-0.893631
2025-08-05 02:14:10.761,1980,Real,Index_DIP,-17.709360,1.141108,20.646610,0.266386,-0.351951,-0.005170,-0.897297
2025-08-05 02:14:10.761,1980,Real,Index_FingerTip,-17.689120,1.136313,20.629540,0.266386,-0.351951,-0.005170,-0.897297
2025-08-05 02:14:10.761,1980,Real,Middle_MCP,-17.774410,1.122679,20.683250,0.348339,-0.278634,0.119133,-0.887035
2025-08-05 02:14:10.761,1980,Real,Middle_PIP,-17.731300,1.101268,20.661530,0.444733,-0.034497,0.597360,-0.666471
2025-08-05 02:14:10.761,1980,Real,Middle_DIP,-17.723430,1.078346,20.674980,0.399677,0.198081,0.854364,-0.266619
2025-08-05 02:14:10.761,1980,Real,Middle_FingerTip,-17.738660,1.069934,20.697300,0.399677,0.198081,0.854364,-0.266619
2025-08-05 02:14:10.761,1980,Real,Ring_MCP,-17.789650,1.106859,20.672220,0.376747,-0.246230,0.146594,-0.880876
2025-08-05 02:14:10.761,1980,Real,Ring_PIP,-17.750760,1.086207,20.657180,0.448151,0.041573,0.662742,-0.598503
2025-08-05 02:14:10.761,1980,Real,Ring_DIP,-17.747650,1.066290,20.674140,0.345179,0.288824,0.885425,-0.115999
2025-08-05 02:14:10.761,1980,Real,Ring_FingerTip,-17.766610,1.066134,20.691640,0.345179,0.288824,0.885425,-0.115999
2025-08-05 02:14:10.761,1980,Real,Pinky_MCP,-17.804280,1.090705,20.667160,0.387540,-0.235005,0.138719,-0.880536
2025-08-05 02:14:10.761,1980,Real,Pinky_PIP,-17.770770,1.073915,20.655100,0.449619,0.057076,0.656364,-0.603135
2025-08-05 02:14:10.761,1980,Real,Pinky_DIP,-17.768350,1.060332,20.667190,0.337579,0.302415,0.882808,-0.123434
2025-08-05 02:14:10.761,1980,Real,Pinky_FingerTip,-17.782560,1.060068,20.680040,0.337579,0.302415,0.882808,-0.123434
2025-08-05 02:14:10.770,1981,Real,Wrist,-17.838570,1.089002,20.766820,0.196421,-0.400700,-0.269503,-0.853362
2025-08-05 02:14:10.770,1981,Real,Thumb_CMC,-17.798860,1.112993,20.757470,-0.448180,-0.223597,0.129088,-0.855848
2025-08-05 02:14:10.770,1981,Real,Thumb_MCP,-17.760800,1.112092,20.735580,-0.365515,-0.342432,0.368458,-0.783185
2025-08-05 02:14:10.770,1981,Real,Thumb_IP,-17.736590,1.096068,20.696080,-0.146064,-0.479089,0.709929,-0.495117
2025-08-05 02:14:10.770,1981,Real,Thumb_FingerTip,-17.749900,1.080022,20.676650,-0.146064,-0.479089,0.709929,-0.495117
2025-08-05 02:14:10.770,1981,Real,Index_MCP,-17.758120,1.136134,20.700280,0.198818,-0.394412,-0.165744,-0.881726
2025-08-05 02:14:10.770,1981,Real,Index_PIP,-17.728430,1.142477,20.664630,0.235066,-0.373943,-0.082000,-0.893413
2025-08-05 02:14:10.770,1981,Real,Index_DIP,-17.710090,1.141717,20.646280,0.265913,-0.352675,-0.005986,-0.897148
2025-08-05 02:14:10.770,1981,Real,Index_FingerTip,-17.689880,1.136960,20.629170,0.265913,-0.352675,-0.005986,-0.897148
2025-08-05 02:14:10.770,1981,Real,Middle_MCP,-17.775050,1.123191,20.683020,0.347960,-0.279402,0.118294,-0.887054
2025-08-05 02:14:10.770,1981,Real,Middle_PIP,-17.731970,1.101841,20.661190,0.444851,-0.035344,0.596677,-0.666959
2025-08-05 02:14:10.770,1981,Real,Middle_DIP,-17.724060,1.078907,20.674590,0.400212,0.197414,0.854027,-0.267388
2025-08-05 02:14:10.770,1981,Real,Middle_FingerTip,-17.739250,1.070454,20.696930,0.400212,0.197414,0.854027,-0.267388
2025-08-05 02:14:10.770,1981,Real,Ring_MCP,-17.790310,1.107374,20.672000,0.376386,-0.246999,0.145752,-0.880955
2025-08-05 02:14:10.770,1981,Real,Ring_PIP,-17.751430,1.086771,20.656850,0.448346,0.040746,0.662132,-0.599088
2025-08-05 02:14:10.770,1981,Real,Ring_DIP,-17.748270,1.066834,20.673780,0.345810,0.288254,0.885256,-0.116827
2025-08-05 02:14:10.770,1981,Real,Ring_FingerTip,-17.767200,1.066641,20.691310,0.345810,0.288254,0.885256,-0.116827
