Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:11.447,15292,Virtual,Pinky_FingerTip,-17.675510,1.031291,20.891940,-0.199826,-0.090471,-0.851117,0.476955
2025-08-05 02:16:11.456,15293,Virtual,Wrist,-17.785800,1.081979,20.948340,-0.119210,0.160495,0.126283,0.971640
2025-08-05 02:16:11.456,15293,Virtual,Thumb_CMC,-17.743000,1.093256,20.965110,0.580677,-0.189652,-0.059908,0.789467
2025-08-05 02:16:11.456,15293,Virtual,Thumb_MCP,-17.702560,1.079431,20.975210,0.601892,-0.104306,-0.172649,0.772683
2025-08-05 02:16:11.456,15293,Virtual,Thumb_IP,-17.657520,1.060193,20.972920,0.608512,0.053548,-0.365041,0.702561
2025-08-05 02:16:11.456,15293,Virtual,Thumb_FingerTip,-17.636780,1.047433,20.958110,0.608512,0.053548,-0.365041,0.702561
2025-08-05 02:16:11.456,15293,Virtual,Index_MCP,-17.674630,1.108761,20.941640,-0.121854,0.136172,-0.171392,0.968108
2025-08-05 02:16:11.456,15293,Virtual,Index_PIP,-17.632290,1.091667,20.931250,-0.149860,0.104564,-0.389050,0.902912
2025-08-05 02:16:11.456,15293,Virtual,Index_DIP,-17.614750,1.072618,20.929380,-0.168255,0.071286,-0.567488,0.802849
2025-08-05 02:16:11.456,15293,Virtual,Index_FingerTip,-17.605460,1.047461,20.931430,-0.168255,0.071286,-0.567488,0.802849
2025-08-05 02:16:11.456,15293,Virtual,Middle_MCP,-17.682390,1.103771,20.915810,-0.171191,0.103263,-0.251820,0.946899
2025-08-05 02:16:11.456,15293,Virtual,Middle_PIP,-17.637410,1.076721,20.910040,-0.196830,0.035036,-0.574508,0.793707
2025-08-05 02:16:11.456,15293,Virtual,Middle_DIP,-17.628060,1.051059,20.914760,-0.197564,-0.030626,-0.800678,0.564753
2025-08-05 02:16:11.456,15293,Virtual,Middle_FingerTip,-17.636100,1.025809,20.924700,-0.197564,-0.030626,-0.800678,0.564753
2025-08-05 02:16:11.456,15293,Virtual,Ring_MCP,-17.692630,1.094846,20.895320,-0.196939,0.082560,-0.284987,0.934442
2025-08-05 02:16:11.456,15293,Virtual,Ring_PIP,-17.654290,1.068548,20.893370,-0.213141,-0.013127,-0.669122,0.711811
2025-08-05 02:16:11.456,15293,Virtual,Ring_DIP,-17.651540,1.043601,20.901370,-0.189988,-0.097499,-0.898411,0.383740
2025-08-05 02:16:11.456,15293,Virtual,Ring_FingerTip,-17.667880,1.026767,20.912110,-0.189988,-0.097499,-0.898411,0.383740
2025-08-05 02:16:11.456,15293,Virtual,Pinky_MCP,-17.705510,1.084734,20.880080,-0.211320,0.073435,-0.281399,0.933149
2025-08-05 02:16:11.456,15293,Virtual,Pinky_PIP,-17.672810,1.062835,20.879370,-0.221998,-0.027675,-0.665332,0.712240
2025-08-05 02:16:11.456,15293,Virtual,Pinky_DIP,-17.670730,1.045674,20.885520,-0.192268,-0.114377,-0.895111,0.385652
2025-08-05 02:16:11.456,15293,Virtual,Pinky_FingerTip,-17.682770,1.033290,20.893800,-0.192268,-0.114377,-0.895111,0.385652
2025-08-05 02:16:11.464,15294,Virtual,Wrist,-17.786870,1.082716,20.948940,-0.122553,0.162511,0.127680,0.970705
2025-08-05 02:16:11.464,15294,Virtual,Thumb_CMC,-17.744050,1.094257,20.965470,0.578220,-0.187361,-0.058942,0.791886
2025-08-05 02:16:11.464,15294,Virtual,Thumb_MCP,-17.703530,1.080644,20.975510,0.599132,-0.102391,-0.172040,0.775216
2025-08-05 02:16:11.464,15294,Virtual,Thumb_IP,-17.658430,1.061550,20.973180,0.605353,0.054690,-0.365103,0.705165
2025-08-05 02:16:11.464,15294,Virtual,Thumb_FingerTip,-17.637700,1.048762,20.958390,0.605353,0.054690,-0.365103,0.705165
2025-08-05 02:16:11.464,15294,Virtual,Index_MCP,-17.675820,1.109844,20.941640,-0.125695,0.137169,-0.169911,0.967738
2025-08-05 02:16:11.464,15294,Virtual,Index_PIP,-17.633460,1.092829,20.931210,-0.153826,0.104652,-0.387523,0.902891
2025-08-05 02:16:11.464,15294,Virtual,Index_DIP,-17.615870,1.073830,20.929400,-0.172154,0.070551,-0.565990,0.803145
2025-08-05 02:16:11.464,15294,Virtual,Index_FingerTip,-17.606480,1.048720,20.931590,-0.172154,0.070551,-0.565990,0.803145
2025-08-05 02:16:11.464,15294,Virtual,Middle_MCP,-17.683670,1.104651,20.915870,-0.175049,0.103860,-0.250173,0.946565
2025-08-05 02:16:11.464,15294,Virtual,Middle_PIP,-17.638610,1.077722,20.910120,-0.200646,0.034211,-0.572850,0.793986
2025-08-05 02:16:11.464,15294,Virtual,Middle_DIP,-17.629150,1.052126,20.914980,-0.200907,-0.032644,-0.799200,0.565554
2025-08-05 02:16:11.464,15294,Virtual,Middle_FingerTip,-17.637060,1.026915,20.925110,-0.200907,-0.032644,-0.799200,0.565554
2025-08-05 02:16:11.464,15294,Virtual,Ring_MCP,-17.693950,1.095551,20.895490,-0.200780,0.082976,-0.283243,0.934118
2025-08-05 02:16:11.464,15294,Virtual,Ring_PIP,-17.655520,1.069376,20.893560,-0.216769,-0.014454,-0.667415,0.712292
2025-08-05 02:16:11.464,15294,Virtual,Ring_DIP,-17.652660,1.044493,20.901730,-0.192780,-0.100169,-0.897041,0.384865
2025-08-05 02:16:11.464,15294,Virtual,Ring_FingerTip,-17.668890,1.027675,20.912640,-0.192780,-0.100169,-0.897041,0.384865
2025-08-05 02:16:11.464,15294,Virtual,Pinky_MCP,-17.706850,1.085291,20.880360,-0.215133,0.073836,-0.279600,0.932786
2025-08-05 02:16:11.464,15294,Virtual,Pinky_PIP,-17.674070,1.063503,20.879680,-0.225595,-0.029003,-0.663559,0.712711
2025-08-05 02:16:11.464,15294,Virtual,Pinky_DIP,-17.671910,1.046391,20.885930,-0.195030,-0.117036,-0.893676,0.386795
2025-08-05 02:16:11.464,15294,Virtual,Pinky_FingerTip,-17.683880,1.034021,20.894340,-0.195030,-0.117036,-0.893676,0.386795
2025-08-05 02:16:11.472,15295,Virtual,Wrist,-17.787790,1.083420,20.949320,-0.124434,0.164273,0.129095,0.969982
2025-08-05 02:16:11.472,15295,Virtual,Thumb_CMC,-17.744950,1.095158,20.965650,0.576730,-0.184654,-0.057848,0.793687
2025-08-05 02:16:11.472,15295,Virtual,Thumb_MCP,-17.704330,1.081773,20.975600,0.597281,-0.099850,-0.171314,0.777134
2025-08-05 02:16:11.472,15295,Virtual,Thumb_IP,-17.659150,1.062869,20.973180,0.602899,0.056809,-0.365054,0.707122
2025-08-05 02:16:11.472,15295,Virtual,Thumb_FingerTip,-17.638440,1.050108,20.958340,0.602899,0.056809,-0.365054,0.707122
2025-08-05 02:16:11.472,15295,Virtual,Index_MCP,-17.676860,1.110865,20.941530,-0.128026,0.138378,-0.168249,0.967550
2025-08-05 02:16:11.472,15295,Virtual,Index_PIP,-17.634470,1.093959,20.931010,-0.156412,0.105235,-0.386198,0.902946
2025-08-05 02:16:11.472,15295,Virtual,Index_DIP,-17.616830,1.075002,20.929210,-0.174828,0.070528,-0.564973,0.803285
2025-08-05 02:16:11.472,15295,Virtual,Index_FingerTip,-17.607380,1.049922,20.931480,-0.174828,0.070528,-0.564973,0.803285
2025-08-05 02:16:11.472,15295,Virtual,Middle_MCP,-17.684770,1.105549,20.915810,-0.177444,0.104800,-0.248465,0.946465
2025-08-05 02:16:11.472,15295,Virtual,Middle_PIP,-17.639650,1.078749,20.909990,-0.203235,0.034129,-0.571611,0.794224
2025-08-05 02:16:11.472,15295,Virtual,Middle_DIP,-17.630110,1.053196,20.914930,-0.203315,-0.033650,-0.798355,0.565827
2025-08-05 02:16:11.472,15295,Virtual,Middle_FingerTip,-17.637950,1.028016,20.925190,-0.203315,-0.033650,-0.798355,0.565827
2025-08-05 02:16:11.472,15295,Virtual,Ring_MCP,-17.695100,1.096339,20.895490,-0.203528,0.082946,-0.285365,0.932879
2025-08-05 02:16:11.472,15295,Virtual,Ring_PIP,-17.656780,1.069991,20.893690,-0.219026,-0.018200,-0.676836,0.702559
2025-08-05 02:16:11.472,15295,Virtual,Ring_DIP,-17.654590,1.045148,20.902180,-0.192260,-0.106487,-0.905546,0.362883
2025-08-05 02:16:11.472,15295,Virtual,Ring_FingerTip,-17.671690,1.029248,20.913160,-0.192260,-0.106487,-0.905546,0.362883
2025-08-05 02:16:11.472,15295,Virtual,Pinky_MCP,-17.708030,1.085981,20.880460,-0.217820,0.073730,-0.281676,0.931546
2025-08-05 02:16:11.472,15295,Virtual,Pinky_PIP,-17.675330,1.064055,20.879880,-0.227596,-0.032889,-0.672943,0.703041
2025-08-05 02:16:11.472,15295,Virtual,Pinky_DIP,-17.673640,1.046971,20.886350,-0.194047,-0.123399,-0.902193,0.364920
2025-08-05 02:16:11.472,15295,Virtual,Pinky_FingerTip,-17.686250,1.035273,20.894780,-0.194047,-0.123399,-0.902193,0.364920
2025-08-05 02:16:11.481,15296,Virtual,Wrist,-17.789280,1.084154,20.949930,-0.126820,0.166691,0.129798,0.969166
2025-08-05 02:16:11.481,15296,Virtual,Thumb_CMC,-17.746390,1.096051,20.966010,0.574685,-0.182504,-0.057971,0.795656
2025-08-05 02:16:11.481,15296,Virtual,Thumb_MCP,-17.705700,1.082790,20.975830,0.594948,-0.098016,-0.171720,0.779065
2025-08-05 02:16:11.481,15296,Virtual,Thumb_IP,-17.660500,1.063952,20.973300,0.600174,0.057982,-0.365941,0.708884
2025-08-05 02:16:11.481,15296,Virtual,Thumb_FingerTip,-17.639830,1.051150,20.958440,0.600174,0.057982,-0.365941,0.708884
2025-08-05 02:16:11.481,15296,Virtual,Index_MCP,-17.678430,1.111751,20.941490,-0.131054,0.140011,-0.167470,0.967045
2025-08-05 02:16:11.481,15296,Virtual,Index_PIP,-17.636060,1.094864,20.930870,-0.159735,0.106129,-0.385324,0.902633
2025-08-05 02:16:11.481,15296,Virtual,Index_DIP,-17.618400,1.075929,20.929090,-0.178264,0.070714,-0.564053,0.803160
2025-08-05 02:16:11.481,15296,Virtual,Index_FingerTip,-17.608880,1.050878,20.931440,-0.178264,0.070714,-0.564053,0.803160
2025-08-05 02:16:11.481,15296,Virtual,Middle_MCP,-17.686450,1.106287,20.915840,-0.180569,0.106133,-0.247504,0.945977
2025-08-05 02:16:11.481,15296,Virtual,Middle_PIP,-17.641310,1.079536,20.909950,-0.206630,0.034252,-0.570540,0.794113
2025-08-05 02:16:11.481,15296,Virtual,Middle_DIP,-17.631700,1.054026,20.914980,-0.206566,-0.034635,-0.797305,0.566070
2025-08-05 02:16:11.481,15296,Virtual,Middle_FingerTip,-17.639440,1.028886,20.925410,-0.206566,-0.034635,-0.797305,0.566070
2025-08-05 02:16:11.481,15296,Virtual,Ring_MCP,-17.696850,1.096953,20.895610,-0.206681,0.084129,-0.284301,0.932405
2025-08-05 02:16:11.481,15296,Virtual,Ring_PIP,-17.658500,1.070663,20.893780,-0.222373,-0.018572,-0.675672,0.702619
2025-08-05 02:16:11.481,15296,Virtual,Ring_DIP,-17.656230,1.045868,20.902390,-0.195159,-0.108200,-0.904509,0.363415
2025-08-05 02:16:11.481,15296,Virtual,Ring_FingerTip,-17.673250,1.029996,20.913520,-0.195159,-0.108200,-0.904509,0.363415
2025-08-05 02:16:11.481,15296,Virtual,Pinky_MCP,-17.709830,1.086494,20.880690,-0.220953,0.074907,-0.280556,0.931052
2025-08-05 02:16:11.481,15296,Virtual,Pinky_PIP,-17.677100,1.064622,20.880080,-0.230923,-0.033258,-0.671721,0.703107
2025-08-05 02:16:11.481,15296,Virtual,Pinky_DIP,-17.675350,1.047575,20.886630,-0.196930,-0.125101,-0.901106,0.365483
2025-08-05 02:16:11.481,15296,Virtual,Pinky_FingerTip,-17.687900,1.035900,20.895180,-0.196930,-0.125101,-0.901106,0.365483
2025-08-05 02:16:11.489,15297,Virtual,Wrist,-17.790730,1.084901,20.950330,-0.127983,0.169382,0.130607,0.968438
2025-08-05 02:16:11.489,15297,Virtual,Thumb_CMC,-17.747770,1.096908,20.966150,0.573410,-0.180332,-0.058121,0.797059
2025-08-05 02:16:11.489,15297,Virtual,Thumb_MCP,-17.707010,1.083758,20.975850,0.593415,-0.095795,-0.172406,0.780358
2025-08-05 02:16:11.489,15297,Virtual,Thumb_IP,-17.661790,1.064991,20.973140,0.598076,0.060200,-0.367487,0.709673
2025-08-05 02:16:11.489,15297,Virtual,Thumb_FingerTip,-17.641200,1.052178,20.958180,0.598076,0.060200,-0.367487,0.709673
2025-08-05 02:16:11.489,15297,Virtual,Index_MCP,-17.679960,1.112636,20.941220,-0.132906,0.142348,-0.166024,0.966700
2025-08-05 02:16:11.489,15297,Virtual,Index_PIP,-17.637620,1.095832,20.930400,-0.162194,0.107796,-0.384843,0.902203
2025-08-05 02:16:11.489,15297,Virtual,Index_DIP,-17.619950,1.076900,20.928590,-0.181087,0.071654,-0.564297,0.802273
2025-08-05 02:16:11.489,15297,Virtual,Index_FingerTip,-17.610460,1.051846,20.931000,-0.181087,0.071654,-0.564297,0.802273
2025-08-05 02:16:11.489,15297,Virtual,Middle_MCP,-17.688120,1.107086,20.915620,-0.182589,0.108311,-0.245806,0.945785
2025-08-05 02:16:11.489,15297,Virtual,Middle_PIP,-17.642930,1.080445,20.909550,-0.209330,0.035371,-0.569603,0.794029
2025-08-05 02:16:11.489,15297,Virtual,Middle_DIP,-17.633270,1.054961,20.914600,-0.209455,-0.034623,-0.796853,0.565646
2025-08-05 02:16:11.489,15297,Virtual,Middle_FingerTip,-17.640980,1.029860,20.925150,-0.209455,-0.034623,-0.796853,0.565646
2025-08-05 02:16:11.489,15297,Virtual,Ring_MCP,-17.698610,1.097679,20.895490,-0.208947,0.085812,-0.284331,0.931737
2025-08-05 02:16:11.489,15297,Virtual,Ring_PIP,-17.660290,1.071354,20.893570,-0.225056,-0.019290,-0.679107,0.698421
2025-08-05 02:16:11.489,15297,Virtual,Ring_DIP,-17.658260,1.046593,20.902330,-0.196786,-0.110896,-0.907615,0.353854
2025-08-05 02:16:11.489,15297,Virtual,Ring_FingerTip,-17.675600,1.031147,20.913580,-0.196786,-0.110896,-0.907615,0.353854
2025-08-05 02:16:11.489,15297,Virtual,Pinky_MCP,-17.711650,1.087159,20.880660,-0.223189,0.076564,-0.280534,0.930390
2025-08-05 02:16:11.489,15297,Virtual,Pinky_PIP,-17.678940,1.065260,20.879990,-0.233490,-0.034030,-0.675114,0.698960
2025-08-05 02:16:11.489,15297,Virtual,Pinky_DIP,-17.677360,1.048238,20.886640,-0.198346,-0.127806,-0.904206,0.356000
2025-08-05 02:16:11.489,15297,Virtual,Pinky_FingerTip,-17.690150,1.036876,20.895250,-0.198346,-0.127806,-0.904206,0.356000
2025-08-05 02:16:11.498,15298,Virtual,Wrist,-17.792070,1.085626,20.950660,-0.128794,0.171941,0.131272,0.967789
2025-08-05 02:16:11.498,15298,Virtual,Thumb_CMC,-17.749040,1.097713,20.966230,0.572487,-0.178039,-0.058968,0.798175
2025-08-05 02:16:11.498,15298,Virtual,Thumb_MCP,-17.708220,1.084628,20.975740,0.592172,-0.093659,-0.173405,0.781340
2025-08-05 02:16:11.498,15298,Virtual,Thumb_IP,-17.662990,1.065903,20.972850,0.596324,0.061943,-0.368705,0.710365
2025-08-05 02:16:11.498,15298,Virtual,Thumb_FingerTip,-17.642460,1.053080,20.957810,0.596324,0.061943,-0.368705,0.710365
2025-08-05 02:16:11.498,15298,Virtual,Index_MCP,-17.681380,1.113459,20.940920,-0.134462,0.144577,-0.165318,0.966275
2025-08-05 02:16:11.498,15298,Virtual,Index_PIP,-17.639070,1.096677,20.929920,-0.164222,0.109606,-0.384057,0.901952
2025-08-05 02:16:11.498,15298,Virtual,Index_DIP,-17.621390,1.077760,20.928060,-0.183448,0.073002,-0.563477,0.802192
2025-08-05 02:16:11.498,15298,Virtual,Index_FingerTip,-17.611860,1.052721,20.930470,-0.183448,0.073002,-0.563477,0.802192
2025-08-05 02:16:11.498,15298,Virtual,Middle_MCP,-17.689660,1.107845,20.915380,-0.184308,0.110373,-0.244945,0.945437
2025-08-05 02:16:11.498,15298,Virtual,Middle_PIP,-17.644480,1.081239,20.909120,-0.211676,0.036676,-0.568675,0.794013
2025-08-05 02:16:11.498,15298,Virtual,Middle_DIP,-17.634760,1.055776,20.914190,-0.212098,-0.034151,-0.795970,0.565933
2025-08-05 02:16:11.498,15298,Virtual,Middle_FingerTip,-17.642390,1.030690,20.924840,-0.212098,-0.034151,-0.795970,0.565933
2025-08-05 02:16:11.498,15298,Virtual,Ring_MCP,-17.700240,1.098383,20.895310,-0.210737,0.087782,-0.283385,0.931438
2025-08-05 02:16:11.498,15298,Virtual,Ring_PIP,-17.661900,1.072094,20.893260,-0.227550,-0.018358,-0.678130,0.698588
2025-08-05 02:16:11.498,15298,Virtual,Ring_DIP,-17.659800,1.047354,20.902070,-0.199441,-0.111082,-0.906795,0.354411
2025-08-05 02:16:11.498,15298,Virtual,Ring_FingerTip,-17.677070,1.031914,20.913430,-0.199441,-0.111082,-0.906795,0.354411
2025-08-05 02:16:11.498,15298,Virtual,Pinky_MCP,-17.713350,1.087816,20.880580,-0.224963,0.078527,-0.279543,0.930097
2025-08-05 02:16:11.498,15298,Virtual,Pinky_PIP,-17.680620,1.065951,20.879780,-0.235965,-0.033096,-0.674099,0.699153
2025-08-05 02:16:11.498,15298,Virtual,Pinky_DIP,-17.678980,1.048945,20.886470,-0.200986,-0.127983,-0.903363,0.356597
2025-08-05 02:16:11.498,15298,Virtual,Pinky_FingerTip,-17.691720,1.037588,20.895170,-0.200986,-0.127983,-0.903363,0.356597
2025-08-05 02:16:11.506,15299,Virtual,Wrist,-17.793080,1.086331,20.950960,-0.130004,0.173975,0.132512,0.967095
2025-08-05 02:16:11.506,15299,Virtual,Thumb_CMC,-17.750010,1.098565,20.966320,0.571533,-0.175741,-0.058941,0.799370
2025-08-05 02:16:11.506,15299,Virtual,Thumb_MCP,-17.709120,1.085606,20.975700,0.590896,-0.091523,-0.173550,0.782525
2025-08-05 02:16:11.506,15299,Virtual,Thumb_IP,-17.663860,1.066985,20.972670,0.594541,0.063679,-0.369150,0.711473
2025-08-05 02:16:11.506,15299,Virtual,Thumb_FingerTip,-17.643360,1.054173,20.957580,0.594541,0.063679,-0.369150,0.711473
2025-08-05 02:16:11.506,15299,Virtual,Index_MCP,-17.682500,1.114411,20.940690,-0.136256,0.146210,-0.164030,0.965998
2025-08-05 02:16:11.506,15299,Virtual,Index_PIP,-17.640200,1.097705,20.929560,-0.166345,0.110780,-0.382740,0.901980
2025-08-05 02:16:11.506,15299,Virtual,Index_DIP,-17.622480,1.078827,20.927680,-0.185769,0.073708,-0.562195,0.802493
2025-08-05 02:16:11.506,15299,Virtual,Index_FingerTip,-17.612880,1.053818,20.930110,-0.185769,0.073708,-0.562195,0.802493
2025-08-05 02:16:11.506,15299,Virtual,Middle_MCP,-17.690870,1.108709,20.915200,-0.186198,0.111797,-0.243534,0.945264
2025-08-05 02:16:11.506,15299,Virtual,Middle_PIP,-17.645650,1.082199,20.908830,-0.213951,0.037324,-0.567296,0.794359
2025-08-05 02:16:11.506,15299,Virtual,Middle_DIP,-17.635850,1.056773,20.913910,-0.214461,-0.034278,-0.794779,0.566708
2025-08-05 02:16:11.506,15299,Virtual,Middle_FingerTip,-17.643370,1.031697,20.924660,-0.214461,-0.034278,-0.794779,0.566708
2025-08-05 02:16:11.506,15299,Virtual,Ring_MCP,-17.701520,1.099168,20.895200,-0.212661,0.089093,-0.281907,0.931325
2025-08-05 02:16:11.506,15299,Virtual,Ring_PIP,-17.663120,1.072969,20.893060,-0.229860,-0.018073,-0.676763,0.699164
2025-08-05 02:16:11.506,15299,Virtual,Ring_DIP,-17.660920,1.048258,20.901920,-0.201662,-0.111781,-0.905791,0.355502
2025-08-05 02:16:11.506,15299,Virtual,Ring_FingerTip,-17.678100,1.032805,20.913400,-0.201662,-0.111781,-0.905791,0.355502
2025-08-05 02:16:11.506,15299,Virtual,Pinky_MCP,-17.714660,1.088530,20.880550,-0.226866,0.079823,-0.278024,0.929980
2025-08-05 02:16:11.506,15299,Virtual,Pinky_PIP,-17.681880,1.066744,20.879670,-0.238250,-0.032815,-0.672695,0.699744
2025-08-05 02:16:11.506,15299,Virtual,Pinky_DIP,-17.680170,1.049761,20.886400,-0.203182,-0.128675,-0.902330,0.357717
2025-08-05 02:16:11.506,15299,Virtual,Pinky_FingerTip,-17.692840,1.038395,20.895180,-0.203182,-0.128675,-0.902330,0.357717
2025-08-05 02:16:11.515,15300,Virtual,Wrist,-17.794080,1.087031,20.951270,-0.131209,0.175997,0.133746,0.966396
2025-08-05 02:16:11.515,15300,Virtual,Thumb_CMC,-17.750980,1.099410,20.966420,0.570354,-0.174088,-0.057740,0.800660
2025-08-05 02:16:11.515,15300,Virtual,Thumb_MCP,-17.710030,1.086631,20.975770,0.589553,-0.089651,-0.173086,0.783857
2025-08-05 02:16:11.515,15300,Virtual,Thumb_IP,-17.664720,1.068143,20.972650,0.592681,0.065875,-0.369926,0.712422
2025-08-05 02:16:11.515,15300,Virtual,Thumb_FingerTip,-17.644270,1.055347,20.957480,0.592681,0.065875,-0.369926,0.712422
2025-08-05 02:16:11.515,15300,Virtual,Index_MCP,-17.683620,1.115356,20.940460,-0.137861,0.148002,-0.161574,0.965911
2025-08-05 02:16:11.515,15300,Virtual,Index_PIP,-17.641280,1.098828,20.929160,-0.168529,0.111840,-0.382004,0.901756
2025-08-05 02:16:11.515,15300,Virtual,Index_DIP,-17.623550,1.079967,20.927270,-0.188249,0.073976,-0.562768,0.801488
2025-08-05 02:16:11.515,15300,Virtual,Index_FingerTip,-17.613990,1.054951,20.929780,-0.188249,0.073976,-0.562768,0.801488
2025-08-05 02:16:11.515,15300,Virtual,Middle_MCP,-17.692080,1.109567,20.915020,-0.187940,0.113443,-0.240967,0.945381
2025-08-05 02:16:11.515,15300,Virtual,Middle_PIP,-17.646770,1.083256,20.908470,-0.216235,0.037855,-0.566338,0.794400
2025-08-05 02:16:11.515,15300,Virtual,Middle_DIP,-17.636910,1.057860,20.913600,-0.216738,-0.034862,-0.794780,0.565804
2025-08-05 02:16:11.515,15300,Virtual,Middle_FingerTip,-17.644430,1.032836,20.924460,-0.216738,-0.034862,-0.794780,0.565804
2025-08-05 02:16:11.515,15300,Virtual,Ring_MCP,-17.702790,1.099947,20.895090,-0.214515,0.090541,-0.279807,0.931394
2025-08-05 02:16:11.515,15300,Virtual,Ring_PIP,-17.664300,1.073884,20.892830,-0.232138,-0.018055,-0.676198,0.698958
2025-08-05 02:16:11.515,15300,Virtual,Ring_DIP,-17.662070,1.049203,20.901760,-0.203558,-0.113042,-0.905771,0.354068
2025-08-05 02:16:11.515,15300,Virtual,Ring_FingerTip,-17.679260,1.033842,20.913350,-0.203558,-0.113042,-0.905771,0.354068
2025-08-05 02:16:11.515,15300,Virtual,Pinky_MCP,-17.715960,1.089238,20.880530,-0.228705,0.081265,-0.275885,0.930042
2025-08-05 02:16:11.515,15300,Virtual,Pinky_PIP,-17.683100,1.067570,20.879550,-0.240485,-0.032810,-0.672093,0.699558
2025-08-05 02:16:11.515,15300,Virtual,Pinky_DIP,-17.681370,1.050609,20.886310,-0.205005,-0.129933,-0.902289,0.356322
2025-08-05 02:16:11.515,15300,Virtual,Pinky_FingerTip,-17.694060,1.039311,20.895180,-0.205005,-0.129933,-0.902289,0.356322
2025-08-05 02:16:11.522,15301,Virtual,Wrist,-17.795080,1.087734,20.951580,-0.132412,0.178018,0.134978,0.965690
2025-08-05 02:16:11.522,15301,Virtual,Thumb_CMC,-17.751950,1.100260,20.966510,0.569399,-0.171796,-0.057710,0.801836
2025-08-05 02:16:11.522,15301,Virtual,Thumb_MCP,-17.710930,1.087605,20.975730,0.588276,-0.087522,-0.173227,0.785025
2025-08-05 02:16:11.522,15301,Virtual,Thumb_IP,-17.665590,1.069221,20.972470,0.590896,0.067601,-0.370364,0.713514
2025-08-05 02:16:11.522,15301,Virtual,Thumb_FingerTip,-17.645170,1.056436,20.957240,0.590896,0.067601,-0.370364,0.713514
2025-08-05 02:16:11.522,15301,Virtual,Index_MCP,-17.684730,1.116303,20.940240,-0.139642,0.149627,-0.160290,0.965619
2025-08-05 02:16:11.522,15301,Virtual,Index_PIP,-17.642410,1.099850,20.928800,-0.170640,0.113006,-0.380688,0.901770
2025-08-05 02:16:11.522,15301,Virtual,Index_DIP,-17.624640,1.081028,20.926890,-0.190558,0.074673,-0.561483,0.801778
2025-08-05 02:16:11.522,15301,Virtual,Index_FingerTip,-17.615000,1.056042,20.929420,-0.190558,0.074673,-0.561483,0.801778
2025-08-05 02:16:11.522,15301,Virtual,Middle_MCP,-17.693290,1.110426,20.914850,-0.189817,0.114860,-0.239559,0.945193
2025-08-05 02:16:11.522,15301,Virtual,Middle_PIP,-17.647930,1.084210,20.908180,-0.218497,0.038498,-0.564957,0.794733
2025-08-05 02:16:11.522,15301,Virtual,Middle_DIP,-17.637990,1.058852,20.913330,-0.219086,-0.034993,-0.793584,0.566570
2025-08-05 02:16:11.522,15301,Virtual,Middle_FingerTip,-17.645410,1.033838,20.924290,-0.219086,-0.034993,-0.793584,0.566570
2025-08-05 02:16:11.522,15301,Virtual,Ring_MCP,-17.704060,1.100728,20.894990,-0.216425,0.091846,-0.278331,0.931266
2025-08-05 02:16:11.522,15301,Virtual,Ring_PIP,-17.665510,1.074754,20.892640,-0.234435,-0.017773,-0.674828,0.699522
