Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:12.232,15386,Real,Pinky_DIP,-17.919270,0.997121,21.140170,0.293889,0.620341,0.720414,0.099050
2025-08-05 02:16:12.232,15386,Real,Pinky_FingerTip,-17.934740,1.006840,21.145930,0.293889,0.620341,0.720414,0.099050
2025-08-05 02:16:12.239,15387,Real,Wrist,-17.986070,1.081100,21.199100,0.471676,-0.475207,-0.098203,-0.736245
2025-08-05 02:16:12.239,15387,Real,Thumb_CMC,-17.945750,1.091745,21.176730,-0.158893,-0.059071,0.117927,-0.978446
2025-08-05 02:16:12.239,15387,Real,Thumb_MCP,-17.903360,1.082436,21.170010,-0.140223,-0.095257,0.347844,-0.922100
2025-08-05 02:16:12.239,15387,Real,Thumb_IP,-17.867090,1.052293,21.156610,-0.087255,-0.145338,0.702929,-0.690764
2025-08-05 02:16:12.239,15387,Real,Thumb_FingerTip,-17.867960,1.025339,21.147390,-0.087255,-0.145338,0.702929,-0.690764
2025-08-05 02:16:12.239,15387,Real,Index_MCP,-17.905300,1.070610,21.118570,0.566487,-0.318418,0.162002,-0.742602
2025-08-05 02:16:12.239,15387,Real,Index_PIP,-17.870420,1.042449,21.105020,0.649568,-0.018949,0.488314,-0.582454
2025-08-05 02:16:12.239,15387,Real,Index_DIP,-17.856860,1.027045,21.120910,0.597155,0.256326,0.688169,-0.322687
2025-08-05 02:16:12.239,15387,Real,Index_FingerTip,-17.858970,1.023333,21.147470,0.597155,0.256326,0.688169,-0.322687
2025-08-05 02:16:12.239,15387,Real,Middle_MCP,-17.922970,1.050197,21.113730,0.633136,-0.217804,0.237312,-0.703835
2025-08-05 02:16:12.239,15387,Real,Middle_PIP,-17.881120,1.017993,21.113410,0.631936,0.221262,0.622321,-0.405485
2025-08-05 02:16:12.239,15387,Real,Middle_DIP,-17.877590,1.011755,21.140180,0.395919,0.539951,0.742555,0.017699
2025-08-05 02:16:12.239,15387,Real,Middle_FingerTip,-17.896990,1.024598,21.156280,0.395919,0.539951,0.742555,0.017699
2025-08-05 02:16:12.239,15387,Real,Ring_MCP,-17.938950,1.031601,21.115520,0.657545,-0.178149,0.251111,-0.687634
2025-08-05 02:16:12.239,15387,Real,Ring_PIP,-17.901230,1.004628,21.119490,0.610285,0.302745,0.643978,-0.348123
2025-08-05 02:16:12.239,15387,Real,Ring_DIP,-17.901570,1.002551,21.145750,0.301051,0.611123,0.723048,0.114451
2025-08-05 02:16:12.239,15387,Real,Ring_FingerTip,-17.922010,1.016315,21.153370,0.301051,0.611123,0.723048,0.114451
2025-08-05 02:16:12.239,15387,Real,Pinky_MCP,-17.954190,1.016595,21.122060,0.667589,-0.170354,0.239723,-0.683987
2025-08-05 02:16:12.239,15387,Real,Pinky_PIP,-17.921630,0.994729,21.125490,0.612633,0.315240,0.633036,-0.352945
2025-08-05 02:16:12.239,15387,Real,Pinky_DIP,-17.921630,0.993617,21.143800,0.295329,0.622476,0.717282,0.103975
2025-08-05 02:16:12.239,15387,Real,Pinky_FingerTip,-17.937030,1.003519,21.149440,0.295329,0.622476,0.717282,0.103975
2025-08-05 02:16:12.249,15388,Real,Wrist,-17.987890,1.078765,21.201850,0.475381,-0.477782,-0.092632,-0.732910
2025-08-05 02:16:12.249,15388,Real,Thumb_CMC,-17.947530,1.088826,21.179290,-0.151957,-0.058194,0.121827,-0.979123
2025-08-05 02:16:12.249,15388,Real,Thumb_MCP,-17.905220,1.079127,21.172660,-0.133711,-0.092731,0.351654,-0.921880
2025-08-05 02:16:12.249,15388,Real,Thumb_IP,-17.869160,1.048553,21.159660,-0.082443,-0.140288,0.706107,-0.689156
2025-08-05 02:16:12.249,15388,Real,Thumb_FingerTip,-17.870200,1.021475,21.150830,-0.082443,-0.140288,0.706107,-0.689156
2025-08-05 02:16:12.249,15388,Real,Index_MCP,-17.907270,1.066595,21.121400,0.570933,-0.319319,0.166560,-0.737787
2025-08-05 02:16:12.249,15388,Real,Index_PIP,-17.872590,1.038011,21.108240,0.653917,-0.017925,0.489901,-0.576255
2025-08-05 02:16:12.249,15388,Real,Index_DIP,-17.859110,1.022748,21.124330,0.600755,0.258886,0.686892,-0.316626
2025-08-05 02:16:12.249,15388,Real,Index_FingerTip,-17.861200,1.019414,21.150940,0.600755,0.258886,0.686892,-0.316626
2025-08-05 02:16:12.249,15388,Real,Middle_MCP,-17.925080,1.046229,21.116870,0.637634,-0.218372,0.240949,-0.698341
2025-08-05 02:16:12.249,15388,Real,Middle_PIP,-17.883450,1.013752,21.116990,0.635835,0.223555,0.621744,-0.398964
2025-08-05 02:16:12.249,15388,Real,Middle_DIP,-17.879930,1.007881,21.143850,0.397873,0.544022,0.738392,0.022701
2025-08-05 02:16:12.249,15388,Real,Middle_FingerTip,-17.899240,1.021080,21.159780,0.397873,0.544022,0.738392,0.022701
2025-08-05 02:16:12.249,15388,Real,Ring_MCP,-17.941180,1.027764,21.118940,0.662066,-0.178641,0.254442,-0.681921
2025-08-05 02:16:12.249,15388,Real,Ring_PIP,-17.903640,1.000608,21.123290,0.613953,0.305459,0.642729,-0.341550
2025-08-05 02:16:12.249,15388,Real,Ring_DIP,-17.903970,0.998923,21.149570,0.302242,0.615544,0.718049,0.119003
2025-08-05 02:16:12.249,15388,Real,Ring_FingerTip,-17.924330,1.012932,21.156990,0.302242,0.615544,0.718049,0.119003
2025-08-05 02:16:12.249,15388,Real,Pinky_MCP,-17.956510,1.012953,21.125720,0.672101,-0.170957,0.242981,-0.678244
2025-08-05 02:16:12.249,15388,Real,Pinky_PIP,-17.924090,0.990929,21.129450,0.616366,0.317865,0.631713,-0.346400
2025-08-05 02:16:12.249,15388,Real,Pinky_DIP,-17.924100,0.990088,21.147770,0.296624,0.626865,0.712244,0.108460
2025-08-05 02:16:12.249,15388,Real,Pinky_FingerTip,-17.939430,1.000173,21.153260,0.296624,0.626865,0.712244,0.108460
2025-08-05 02:16:12.257,15389,Real,Wrist,-17.989910,1.076275,21.204840,0.480368,-0.480659,-0.086404,-0.728525
2025-08-05 02:16:12.257,15389,Real,Thumb_CMC,-17.949520,1.085674,21.182040,-0.143245,-0.057384,0.125540,-0.980014
2025-08-05 02:16:12.257,15389,Real,Thumb_MCP,-17.907280,1.075591,21.175520,-0.125442,-0.089868,0.355473,-0.921861
2025-08-05 02:16:12.257,15389,Real,Thumb_IP,-17.871430,1.044562,21.163020,-0.076140,-0.134219,0.709565,-0.687536
2025-08-05 02:16:12.257,15389,Real,Thumb_FingerTip,-17.872660,1.017338,21.154680,-0.076140,-0.134219,0.709565,-0.687536
2025-08-05 02:16:12.257,15389,Real,Index_MCP,-17.909490,1.062154,21.124500,0.576659,-0.320178,0.171294,-0.731853
2025-08-05 02:16:12.257,15389,Real,Index_PIP,-17.875010,1.033121,21.111800,0.659388,-0.016029,0.491341,-0.568801
2025-08-05 02:16:12.257,15389,Real,Index_DIP,-17.861610,1.018064,21.128150,0.604921,0.262908,0.685062,-0.309259
2025-08-05 02:16:12.257,15389,Real,Index_FingerTip,-17.863670,1.015222,21.154810,0.604921,0.262908,0.685062,-0.309259
2025-08-05 02:16:12.257,15389,Real,Middle_MCP,-17.927440,1.041822,21.120360,0.643378,-0.218748,0.244597,-0.691655
2025-08-05 02:16:12.257,15389,Real,Middle_PIP,-17.886000,1.009092,21.121000,0.640577,0.226819,0.620465,-0.391455
2025-08-05 02:16:12.257,15389,Real,Middle_DIP,-17.882480,1.003682,21.147960,0.399937,0.549396,0.733090,0.028170
2025-08-05 02:16:12.257,15389,Real,Middle_FingerTip,-17.901680,1.017286,21.163680,0.399937,0.549396,0.733090,0.028170
2025-08-05 02:16:12.257,15389,Real,Ring_MCP,-17.943650,1.023500,21.122790,0.667797,-0.178961,0.257662,-0.675004
2025-08-05 02:16:12.257,15389,Real,Ring_PIP,-17.906270,0.996190,21.127560,0.618455,0.309021,0.640551,-0.334238
2025-08-05 02:16:12.257,15389,Real,Ring_DIP,-17.906570,0.994979,21.153880,0.303654,0.621107,0.711878,0.123489
2025-08-05 02:16:12.257,15389,Real,Ring_FingerTip,-17.926830,1.009247,21.161070,0.303654,0.621107,0.711878,0.123489
2025-08-05 02:16:12.257,15389,Real,Pinky_MCP,-17.959060,1.008910,21.129850,0.677814,-0.171409,0.246113,-0.671280
2025-08-05 02:16:12.257,15389,Real,Pinky_PIP,-17.926770,0.986752,21.133930,0.620942,0.321317,0.629437,-0.339111
2025-08-05 02:16:12.257,15389,Real,Pinky_DIP,-17.926750,0.986241,21.152270,0.298163,0.632386,0.706009,0.112869
2025-08-05 02:16:12.257,15389,Real,Pinky_FingerTip,-17.942020,0.996519,21.157600,0.298163,0.632386,0.706009,0.112869
2025-08-05 02:16:12.266,15390,Real,Wrist,-17.991920,1.073809,21.207810,0.485300,-0.483485,-0.080182,-0.724084
2025-08-05 02:16:12.266,15390,Real,Thumb_CMC,-17.951510,1.082544,21.184780,-0.134538,-0.056570,0.129233,-0.980815
2025-08-05 02:16:12.266,15390,Real,Thumb_MCP,-17.909350,1.072080,21.178380,-0.117181,-0.087003,0.359250,-0.921758
2025-08-05 02:16:12.266,15390,Real,Thumb_IP,-17.873720,1.040608,21.166390,-0.069844,-0.128151,0.712951,-0.685858
2025-08-05 02:16:12.266,15390,Real,Thumb_FingerTip,-17.875120,1.013247,21.158540,-0.069844,-0.128151,0.712951,-0.685858
2025-08-05 02:16:12.266,15390,Real,Index_MCP,-17.911730,1.057746,21.127610,0.582320,-0.321007,0.176001,-0.725866
2025-08-05 02:16:12.266,15390,Real,Index_PIP,-17.877450,1.028274,21.115380,0.664788,-0.014136,0.492732,-0.561314
2025-08-05 02:16:12.266,15390,Real,Index_DIP,-17.864110,1.013428,21.131970,0.609023,0.266897,0.683173,-0.301881
2025-08-05 02:16:12.266,15390,Real,Index_FingerTip,-17.866150,1.011078,21.158700,0.609023,0.266897,0.683173,-0.301881
2025-08-05 02:16:12.266,15390,Real,Middle_MCP,-17.929810,1.037457,21.123870,0.649051,-0.219102,0.248214,-0.684921
2025-08-05 02:16:12.266,15390,Real,Middle_PIP,-17.888580,1.004483,21.125030,0.645250,0.230055,0.619133,-0.383928
2025-08-05 02:16:12.266,15390,Real,Middle_DIP,-17.885040,0.999535,21.152080,0.401960,0.554708,0.727734,0.033623
2025-08-05 02:16:12.266,15390,Real,Middle_FingerTip,-17.904130,1.013539,21.167580,0.401960,0.554708,0.727734,0.033623
2025-08-05 02:16:12.266,15390,Real,Ring_MCP,-17.946120,1.019283,21.126650,0.673455,-0.179264,0.260850,-0.668042
2025-08-05 02:16:12.266,15390,Real,Ring_PIP,-17.908910,0.991828,21.131850,0.622890,0.312547,0.638319,-0.326913
2025-08-05 02:16:12.266,15390,Real,Ring_DIP,-17.909180,0.991091,21.158190,0.305036,0.626602,0.705656,0.127953
2025-08-05 02:16:12.266,15390,Real,Ring_FingerTip,-17.929340,1.005613,21.165160,0.305036,0.626602,0.705656,0.127953
2025-08-05 02:16:12.266,15390,Real,Pinky_MCP,-17.961620,1.004919,21.133990,0.683453,-0.171844,0.249215,-0.664270
2025-08-05 02:16:12.266,15390,Real,Pinky_PIP,-17.929460,0.982635,21.138420,0.625450,0.324731,0.627109,-0.331808
2025-08-05 02:16:12.266,15390,Real,Pinky_DIP,-17.929420,0.982452,21.156760,0.299671,0.637837,0.699724,0.117257
2025-08-05 02:16:12.266,15390,Real,Pinky_FingerTip,-17.944610,0.992920,21.161930,0.299671,0.637837,0.699724,0.117257
2025-08-05 02:16:12.273,15391,Real,Wrist,-17.993920,1.071363,21.210780,0.490188,-0.486267,-0.073953,-0.719578
2025-08-05 02:16:12.273,15391,Real,Thumb_CMC,-17.953500,1.079429,21.187550,-0.125715,-0.056500,0.132763,-0.981518
2025-08-05 02:16:12.273,15391,Real,Thumb_MCP,-17.911420,1.068609,21.181210,-0.108621,-0.084841,0.362924,-0.921569
2025-08-05 02:16:12.273,15391,Real,Thumb_IP,-17.876000,1.036715,21.169670,-0.062963,-0.122606,0.716310,-0.684035
2025-08-05 02:16:12.273,15391,Real,Thumb_FingerTip,-17.877610,1.009227,21.162330,-0.062963,-0.122606,0.716310,-0.684035
2025-08-05 02:16:12.273,15391,Real,Index_MCP,-17.913960,1.053362,21.130770,0.587929,-0.321807,0.180693,-0.719813
2025-08-05 02:16:12.273,15391,Real,Index_PIP,-17.879890,1.023460,21.119020,0.670131,-0.011993,0.494285,-0.553591
2025-08-05 02:16:12.273,15391,Real,Index_DIP,-17.866620,1.008838,21.135870,0.612878,0.271294,0.681431,-0.293994
2025-08-05 02:16:12.273,15391,Real,Index_FingerTip,-17.868660,1.007005,21.162640,0.612878,0.271294,0.681431,-0.293994
2025-08-05 02:16:12.273,15391,Real,Middle_MCP,-17.932170,1.033123,21.127410,0.654804,-0.219023,0.252237,-0.677965
2025-08-05 02:16:12.273,15391,Real,Middle_PIP,-17.891150,0.999916,21.129180,0.649489,0.234314,0.618349,-0.375373
2025-08-05 02:16:12.273,15391,Real,Middle_DIP,-17.887680,0.995484,21.156320,0.402555,0.560971,0.722212,0.040868
2025-08-05 02:16:12.273,15391,Real,Middle_FingerTip,-17.906710,1.009936,21.171480,0.402555,0.560971,0.722212,0.040868
2025-08-05 02:16:12.273,15391,Real,Ring_MCP,-17.948600,1.015105,21.130550,0.679041,-0.179590,0.263977,-0.661035
2025-08-05 02:16:12.273,15391,Real,Ring_PIP,-17.911550,0.987514,21.136180,0.627281,0.316020,0.636016,-0.319584
2025-08-05 02:16:12.273,15391,Real,Ring_DIP,-17.911780,0.987249,21.162530,0.306406,0.632032,0.699374,0.132388
2025-08-05 02:16:12.273,15391,Real,Ring_FingerTip,-17.931830,1.002020,21.169260,0.306406,0.632032,0.699374,0.132388
2025-08-05 02:16:12.273,15391,Real,Pinky_MCP,-17.964170,1.000972,21.138170,0.689019,-0.172304,0.252256,-0.657215
2025-08-05 02:16:12.273,15391,Real,Pinky_PIP,-17.932150,0.978569,21.142940,0.629915,0.328090,0.624711,-0.324500
2025-08-05 02:16:12.273,15391,Real,Pinky_DIP,-17.932070,0.978714,21.161290,0.301168,0.643222,0.693378,0.121617
2025-08-05 02:16:12.273,15391,Real,Pinky_FingerTip,-17.947190,0.989367,21.166290,0.301168,0.643222,0.693378,0.121617
2025-08-05 02:16:12.281,15392,Real,Wrist,-17.995930,1.068936,21.213750,0.495031,-0.489005,-0.067717,-0.715005
2025-08-05 02:16:12.281,15392,Real,Thumb_CMC,-17.955490,1.076330,21.190310,-0.116987,-0.055678,0.136440,-0.982140
2025-08-05 02:16:12.281,15392,Real,Thumb_MCP,-17.913480,1.065134,21.184100,-0.100341,-0.081962,0.366643,-0.921297
2025-08-05 02:16:12.281,15392,Real,Thumb_IP,-17.878300,1.032816,21.173100,-0.056656,-0.116516,0.719571,-0.682226
2025-08-05 02:16:12.281,15392,Real,Thumb_FingerTip,-17.880080,1.005211,21.166240,-0.056656,-0.116516,0.719571,-0.682226
2025-08-05 02:16:12.281,15392,Real,Index_MCP,-17.916210,1.049001,21.133950,0.593484,-0.322577,0.185368,-0.713694
2025-08-05 02:16:12.281,15392,Real,Index_PIP,-17.882350,1.018680,21.122690,0.675409,-0.010096,0.495584,-0.546001
2025-08-05 02:16:12.281,15392,Real,Index_DIP,-17.869140,1.004280,21.139780,0.616866,0.275237,0.679413,-0.286563
2025-08-05 02:16:12.281,15392,Real,Index_FingerTip,-17.871160,1.002939,21.166570,0.616866,0.275237,0.679413,-0.286563
2025-08-05 02:16:12.281,15392,Real,Middle_MCP,-17.934560,1.028820,21.130990,0.660360,-0.219334,0.255805,-0.671105
2025-08-05 02:16:12.281,15392,Real,Middle_PIP,-17.893740,0.995393,21.133290,0.654040,0.237516,0.616893,-0.367779
2025-08-05 02:16:12.281,15392,Real,Middle_DIP,-17.890250,0.991427,21.160500,0.404492,0.566188,0.716711,0.046302
2025-08-05 02:16:12.281,15392,Real,Middle_FingerTip,-17.909160,1.006267,21.175420,0.404492,0.566188,0.716711,0.046302
2025-08-05 02:16:12.281,15392,Real,Ring_MCP,-17.951080,1.010965,21.134470,0.684577,-0.179860,0.267119,-0.653952
2025-08-05 02:16:12.281,15392,Real,Ring_PIP,-17.914200,0.983247,21.140540,0.631603,0.319489,0.633669,-0.312199
2025-08-05 02:16:12.281,15392,Real,Ring_DIP,-17.914390,0.983456,21.166880,0.307733,0.637413,0.693024,0.136829
2025-08-05 02:16:12.281,15392,Real,Ring_FingerTip,-17.934340,0.998470,21.173390,0.307733,0.637413,0.693024,0.136829
2025-08-05 02:16:12.281,15392,Real,Pinky_MCP,-17.966730,0.997069,21.142370,0.694534,-0.172708,0.255314,-0.650085
2025-08-05 02:16:12.281,15392,Real,Pinky_PIP,-17.934840,0.974554,21.147490,0.634310,0.331446,0.622270,-0.317136
2025-08-05 02:16:12.281,15392,Real,Pinky_DIP,-17.934740,0.975027,21.165830,0.302622,0.648556,0.686967,0.125984
2025-08-05 02:16:12.281,15392,Real,Pinky_FingerTip,-17.949780,0.985864,21.170670,0.302622,0.648556,0.686967,0.125984
2025-08-05 02:16:12.291,15393,Real,Wrist,-17.997930,1.066528,21.216720,0.499830,-0.491699,-0.061475,-0.710369
2025-08-05 02:16:12.291,15393,Real,Thumb_CMC,-17.957480,1.073247,21.193090,-0.108249,-0.054851,0.140103,-0.982672
2025-08-05 02:16:12.291,15393,Real,Thumb_MCP,-17.915560,1.061677,21.187020,-0.092052,-0.079075,0.370328,-0.920941
2025-08-05 02:16:12.291,15393,Real,Thumb_IP,-17.880590,1.028947,21.176540,-0.050346,-0.110416,0.722766,-0.680355
2025-08-05 02:16:12.291,15393,Real,Thumb_FingerTip,-17.882570,1.001236,21.170180,-0.050346,-0.110416,0.722766,-0.680355
2025-08-05 02:16:12.291,15393,Real,Index_MCP,-17.918470,1.044666,21.137170,0.598985,-0.323319,0.190026,-0.707511
2025-08-05 02:16:12.291,15393,Real,Index_PIP,-17.884810,1.013936,21.126400,0.680626,-0.008198,0.496838,-0.538362
2025-08-05 02:16:12.291,15393,Real,Index_DIP,-17.871680,0.999761,21.143730,0.620798,0.279156,0.677335,-0.279106
2025-08-05 02:16:12.291,15393,Real,Index_FingerTip,-17.873650,0.998914,21.170540,0.620798,0.279156,0.677335,-0.279106
2025-08-05 02:16:12.291,15393,Real,Middle_MCP,-17.936940,1.024551,21.134600,0.665855,-0.219625,0.259349,-0.664184
2025-08-05 02:16:12.291,15393,Real,Middle_PIP,-17.896330,0.990914,21.137430,0.658531,0.240695,0.615381,-0.360152
2025-08-05 02:16:12.291,15393,Real,Middle_DIP,-17.892820,0.987415,21.164700,0.406393,0.571352,0.711145,0.051731
2025-08-05 02:16:12.291,15393,Real,Middle_FingerTip,-17.911620,1.002639,21.179380,0.406393,0.571352,0.711145,0.051731
2025-08-05 02:16:12.291,15393,Real,Ring_MCP,-17.953580,1.006865,21.138420,0.690050,-0.180114,0.270236,-0.646810
2025-08-05 02:16:12.291,15393,Real,Ring_PIP,-17.916860,0.979029,21.144930,0.635867,0.322929,0.631265,-0.304787
2025-08-05 02:16:12.291,15393,Real,Ring_DIP,-17.917010,0.979711,21.171270,0.309031,0.642736,0.686613,0.141257
2025-08-05 02:16:12.291,15393,Real,Ring_FingerTip,-17.936850,0.994965,21.177530,0.309031,0.642736,0.686613,0.141257
2025-08-05 02:16:12.291,15393,Real,Pinky_MCP,-17.969310,0.993212,21.146590,0.699985,-0.173096,0.258347,-0.642897
2025-08-05 02:16:12.291,15393,Real,Pinky_PIP,-17.937550,0.970592,21.152070,0.638647,0.334770,0.619772,-0.309745
2025-08-05 02:16:12.291,15393,Real,Pinky_DIP,-17.937410,0.971393,21.170400,0.304048,0.653832,0.680493,0.130339
2025-08-05 02:16:12.291,15393,Real,Pinky_FingerTip,-17.952370,0.982409,21.175060,0.304048,0.653832,0.680493,0.130339
2025-08-05 02:16:12.299,15394,Real,Wrist,-17.999930,1.064139,21.219680,0.504583,-0.494348,-0.055228,-0.705667
2025-08-05 02:16:12.299,15394,Real,Thumb_CMC,-17.959470,1.070179,21.195870,-0.099593,-0.054044,0.142475,-0.983291
2025-08-05 02:16:12.299,15394,Real,Thumb_MCP,-17.917600,1.058348,21.189960,-0.083777,-0.076295,0.373516,-0.920677
2025-08-05 02:16:12.299,15394,Real,Thumb_IP,-17.882830,1.025253,21.180000,-0.043852,-0.104482,0.726527,-0.677731
2025-08-05 02:16:12.299,15394,Real,Thumb_FingerTip,-17.885040,0.997448,21.174150,-0.043852,-0.104482,0.726527,-0.677731
2025-08-05 02:16:12.299,15394,Real,Index_MCP,-17.920730,1.040356,21.140420,0.604564,-0.323785,0.194951,-0.701185
2025-08-05 02:16:12.299,15394,Real,Index_PIP,-17.887280,1.009220,21.130190,0.685802,-0.003221,0.500425,-0.528433
2025-08-05 02:16:12.299,15394,Real,Index_DIP,-17.874330,0.995378,21.147910,0.622343,0.288138,0.677389,-0.266103
2025-08-05 02:16:12.299,15394,Real,Index_FingerTip,-17.876580,0.995328,21.174720,0.622343,0.288138,0.677389,-0.266103
2025-08-05 02:16:12.299,15394,Real,Middle_MCP,-17.939330,1.020315,21.138230,0.671686,-0.218681,0.264059,-0.656726
2025-08-05 02:16:12.299,15394,Real,Middle_PIP,-17.898940,0.986487,21.141800,0.661586,0.247564,0.615778,-0.349048
2025-08-05 02:16:12.299,15394,Real,Middle_DIP,-17.895650,0.983652,21.169170,0.403042,0.580121,0.704970,0.063514
2025-08-05 02:16:12.299,15394,Real,Middle_FingerTip,-17.914520,0.999419,21.183170,0.403042,0.580121,0.704970,0.063514
2025-08-05 02:16:12.299,15394,Real,Ring_MCP,-17.956080,1.002805,21.142390,0.695594,-0.179836,0.273804,-0.639406
2025-08-05 02:16:12.299,15394,Real,Ring_PIP,-17.919530,0.974868,21.149420,0.639233,0.327984,0.629565,-0.295730
2025-08-05 02:16:12.299,15394,Real,Ring_DIP,-17.919740,0.976105,21.175730,0.307567,0.649303,0.679518,0.148539
2025-08-05 02:16:12.299,15394,Real,Ring_FingerTip,-17.939520,0.991619,21.181540,0.307567,0.649303,0.679518,0.148539
2025-08-05 02:16:12.299,15394,Real,Pinky_MCP,-17.971880,0.989400,21.150840,0.705501,-0.172946,0.261830,-0.635456
2025-08-05 02:16:12.299,15394,Real,Pinky_PIP,-17.940260,0.966690,21.156730,0.642055,0.339717,0.617993,-0.300737
2025-08-05 02:16:12.299,15394,Real,Pinky_DIP,-17.940160,0.967874,21.175030,0.302665,0.660330,0.673384,0.137523
2025-08-05 02:16:12.299,15394,Real,Pinky_FingerTip,-17.955080,0.979080,21.179370,0.302665,0.660330,0.673384,0.137523
2025-08-05 02:16:12.307,15395,Real,Wrist,-17.998980,1.064713,21.218490,0.489815,-0.491121,-0.059620,-0.717863
2025-08-05 02:16:12.307,15395,Real,Thumb_CMC,-17.958240,1.071378,21.195360,-0.119118,-0.051220,0.143954,-0.981053
2025-08-05 02:16:12.307,15395,Real,Thumb_MCP,-17.916380,1.059511,21.189440,-0.103404,-0.078231,0.374495,-0.918118
2025-08-05 02:16:12.307,15395,Real,Thumb_IP,-17.881700,1.026587,21.178590,-0.060820,-0.114514,0.726441,-0.674887
2025-08-05 02:16:12.307,15395,Real,Thumb_FingerTip,-17.884040,0.999040,21.171670,-0.060820,-0.114514,0.726441,-0.674887
2025-08-05 02:16:12.307,15395,Real,Index_MCP,-17.919100,1.043414,21.139220,0.589095,-0.325675,0.194250,-0.713562
2025-08-05 02:16:12.307,15395,Real,Index_PIP,-17.885730,1.012464,21.128170,0.673020,-0.011880,0.505797,-0.539512
2025-08-05 02:16:12.307,15395,Real,Index_DIP,-17.873070,0.997883,21.145500,0.614352,0.275078,0.687047,-0.273625
2025-08-05 02:16:12.307,15395,Real,Index_FingerTip,-17.875640,0.996861,21.172270,0.614352,0.275078,0.687047,-0.273625
2025-08-05 02:16:12.307,15395,Real,Middle_MCP,-17.937800,1.023595,21.136080,0.657056,-0.222250,0.265646,-0.669563
2025-08-05 02:16:12.307,15395,Real,Middle_PIP,-17.897670,0.989387,21.138800,0.652286,0.235883,0.625143,-0.357880
2025-08-05 02:16:12.307,15395,Real,Middle_DIP,-17.894700,0.985514,21.166080,0.401868,0.565350,0.717678,0.061808
2025-08-05 02:16:12.307,15395,Real,Middle_FingerTip,-17.913640,1.000884,21.180440,0.401868,0.565350,0.717678,0.061808
2025-08-05 02:16:12.307,15395,Real,Ring_MCP,-17.954690,1.006052,21.139410,0.681317,-0.183906,0.276053,-0.652519
2025-08-05 02:16:12.307,15395,Real,Ring_PIP,-17.918400,0.977626,21.145740,0.631266,0.315464,0.639967,-0.304021
2025-08-05 02:16:12.307,15395,Real,Ring_DIP,-17.918880,0.977867,21.172080,0.308857,0.634525,0.692815,0.148301
2025-08-05 02:16:12.307,15395,Real,Ring_FingerTip,-17.938620,0.993281,21.178260,0.308857,0.634525,0.692815,0.148301
2025-08-05 02:16:12.307,15395,Real,Pinky_MCP,-17.970670,0.992444,21.147170,0.691383,-0.176844,0.264252,-0.648759
