PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.0566,4634,Render,Index_MCP,-17.581210,1.048686,20.874650,-0.561171,-0.307263,-0.167853,0.750001
0.0566,4634,Render,Index_PIP,-17.545860,1.053045,20.905060,-0.478617,-0.424559,-0.330720,0.693759
0.0566,4634,Render,Index_DIP,-17.534940,1.051682,20.928560,-0.383605,-0.512026,-0.463304,0.613209
0.0566,4634,Render,Index_FingerTip,-17.533700,1.046965,20.955020,-0.383605,-0.512026,-0.463304,0.613209
0.0566,4634,Render,Middle_MCP,-17.573090,1.022934,20.869830,-0.586383,-0.326642,-0.186123,0.717509
0.0566,4634,Render,Middle_PIP,-17.535210,1.029058,20.906110,-0.475742,-0.473508,-0.373844,0.640079
0.0566,4634,Render,Middle_DIP,-17.527670,1.028281,20.932760,-0.345344,-0.575567,-0.519168,0.529080
0.0566,4634,Render,Middle_FingerTip,-17.533370,1.023985,20.960150,-0.345344,-0.575567,-0.519168,0.529080
0.0566,4634,Render,Ring_MCP,-17.571390,0.998506,20.867670,-0.606522,-0.328026,-0.184035,0.700473
0.0566,4634,Render,Ring_PIP,-17.538020,1.005026,20.899450,-0.496984,-0.477993,-0.364297,0.625954
0.0566,4634,Render,Ring_DIP,-17.530700,1.005527,20.924750,-0.367293,-0.583580,-0.504277,0.519841
0.0566,4634,Render,Ring_FingerTip,-17.535600,1.003061,20.949960,-0.367293,-0.583580,-0.504277,0.519841
0.0566,4634,Render,Pinky_MCP,-17.575150,0.976528,20.865870,-0.618830,-0.330426,-0.184533,0.688343
0.0566,4634,Render,Pinky_PIP,-17.547050,0.982627,20.892770,-0.508204,-0.483591,-0.361540,0.614131
0.0566,4634,Render,Pinky_DIP,-17.542090,0.983498,20.910420,-0.376836,-0.591715,-0.498755,0.509030
0.0566,4634,Render,Pinky_FingerTip,-17.545870,0.982314,20.929150,-0.376836,-0.591715,-0.498755,0.509030
0.0688,4635,Real,Wrist,-17.677210,0.985723,20.837690,0.652324,0.184514,0.016729,-0.734948
0.0688,4635,Real,Thumb_CMC,-17.652720,1.022248,20.855190,-0.007661,0.453427,-0.354750,-0.817618
0.0688,4635,Real,Thumb_MCP,-17.637920,1.047415,20.887990,-0.072428,0.447670,-0.234174,-0.859947
0.0688,4635,Real,Thumb_IP,-17.613910,1.063983,20.927400,-0.184380,0.414317,-0.006737,-0.891236
0.0688,4635,Real,Thumb_FingerTip,-17.595200,1.059971,20.948520,-0.184380,0.414317,-0.006737,-0.891236
0.0688,4635,Real,Index_MCP,-17.584450,1.039999,20.877330,0.561936,0.320059,0.180467,-0.741095
0.0688,4635,Real,Index_PIP,-17.550270,1.044317,20.909040,0.466905,0.447448,0.355768,-0.674699
0.0688,4635,Real,Index_DIP,-17.541270,1.042702,20.933330,0.357065,0.539180,0.495445,-0.579935
0.0688,4635,Real,Index_FingerTip,-17.543220,1.037601,20.959670,0.357065,0.539180,0.495445,-0.579935
0.0688,4635,Real,Middle_MCP,-17.576350,1.014152,20.872980,0.588628,0.336287,0.193360,-0.709254
0.0688,4635,Real,Middle_PIP,-17.539440,1.020574,20.910190,0.470039,0.488503,0.385351,-0.626046
0.0688,4635,Real,Middle_DIP,-17.533180,1.019929,20.937190,0.330407,0.591949,0.531846,-0.507513
0.0688,4635,Real,Middle_FingerTip,-17.540720,1.015722,20.964140,0.330407,0.591949,0.531846,-0.507513
0.0688,4635,Real,Ring_MCP,-17.574680,0.989687,20.871280,0.607364,0.340097,0.193540,-0.691366
0.0688,4635,Real,Ring_PIP,-17.542390,0.996459,20.904110,0.487207,0.497178,0.380159,-0.609034
0.0688,4635,Real,Ring_DIP,-17.536690,0.997022,20.929820,0.345096,0.604538,0.522264,-0.492630
0.0688,4635,Real,Ring_FingerTip,-17.543820,0.994512,20.954490,0.345096,0.604538,0.522264,-0.492630
0.0688,4635,Real,Pinky_MCP,-17.578460,0.967684,20.869880,0.619518,0.342693,0.193809,-0.679115
0.0688,4635,Real,Pinky_PIP,-17.551300,0.974038,20.897660,0.498141,0.503087,0.376973,-0.597203
0.0688,4635,Real,Pinky_DIP,-17.547450,0.974973,20.915570,0.354172,0.613028,0.516179,-0.481994
0.0688,4635,Real,Pinky_FingerTip,-17.552900,0.973759,20.933900,0.354172,0.613028,0.516179,-0.481994
0.0688,4635,Virtual,Wrist,-17.674680,0.994941,20.835220,-0.652324,-0.184514,-0.016729,0.734948
0.0688,4635,Virtual,Thumb_CMC,-17.650190,1.031465,20.852720,0.007661,-0.453427,0.354750,0.817618
0.0688,4635,Virtual,Thumb_MCP,-17.635390,1.056633,20.885520,0.072428,-0.447670,0.234174,0.859947
0.0688,4635,Virtual,Thumb_IP,-17.611390,1.073201,20.924930,0.184380,-0.414317,0.006737,0.891236
0.0688,4635,Virtual,Thumb_FingerTip,-17.592670,1.069189,20.946050,0.184380,-0.414317,0.006737,0.891236
0.0688,4635,Virtual,Index_MCP,-17.581920,1.049216,20.874850,-0.561936,-0.320059,-0.180467,0.741095
0.0688,4635,Virtual,Index_PIP,-17.547740,1.053535,20.906560,-0.466905,-0.447448,-0.355768,0.674699
0.0688,4635,Virtual,Index_DIP,-17.538740,1.051919,20.930860,-0.357065,-0.539180,-0.495445,0.579935
0.0688,4635,Virtual,Index_FingerTip,-17.540690,1.046819,20.957200,-0.357065,-0.539180,-0.495445,0.579935
0.0688,4635,Virtual,Middle_MCP,-17.573820,1.023370,20.870510,-0.588628,-0.336287,-0.193360,0.709254
0.0688,4635,Virtual,Middle_PIP,-17.536910,1.029792,20.907720,-0.470039,-0.488503,-0.385351,0.626046
0.0688,4635,Virtual,Middle_DIP,-17.530650,1.029147,20.934720,-0.330407,-0.591948,-0.531846,0.507512
0.0688,4635,Virtual,Middle_FingerTip,-17.538190,1.024940,20.961660,-0.330407,-0.591948,-0.531846,0.507512
0.0688,4635,Virtual,Ring_MCP,-17.572140,0.998905,20.868810,-0.607364,-0.340097,-0.193540,0.691366
0.0688,4635,Virtual,Ring_PIP,-17.539860,1.005676,20.901640,-0.487207,-0.497178,-0.380159,0.609034
0.0688,4635,Virtual,Ring_DIP,-17.534150,1.006240,20.927350,-0.345096,-0.604538,-0.522264,0.492630
0.0688,4635,Virtual,Ring_FingerTip,-17.541290,1.003729,20.952020,-0.345096,-0.604538,-0.522264,0.492630
0.0688,4635,Virtual,Pinky_MCP,-17.575930,0.976902,20.867410,-0.619518,-0.342692,-0.193809,0.679115
0.0688,4635,Virtual,Pinky_PIP,-17.548770,0.983255,20.895190,-0.498141,-0.503087,-0.376973,0.597203
0.0688,4635,Virtual,Pinky_DIP,-17.544920,0.984190,20.913100,-0.354172,-0.613028,-0.516179,0.481994
0.0688,4635,Virtual,Pinky_FingerTip,-17.550370,0.982976,20.931430,-0.354172,-0.613028,-0.516179,0.481994
0.0688,4635,Render,Wrist,-17.674680,0.994941,20.835220,-0.652324,-0.184514,-0.016729,0.734948
0.0688,4635,Render,Thumb_CMC,-17.650190,1.031465,20.852720,-0.012716,-0.473136,0.288357,0.832365
0.0688,4635,Render,Thumb_MCP,-17.633240,1.053072,20.886980,0.019543,-0.472903,0.230987,0.850074
0.0688,4635,Render,Thumb_IP,-17.611370,1.071421,20.926850,0.075208,-0.467293,0.129067,0.871391
0.0688,4635,Render,Thumb_FingerTip,-17.596270,1.075828,20.950610,0.075208,-0.467293,0.129067,0.871391
0.0688,4635,Render,Index_MCP,-17.581920,1.049216,20.874850,-0.561936,-0.320059,-0.180467,0.741095
0.0688,4635,Render,Index_PIP,-17.547740,1.053535,20.906560,-0.466905,-0.447448,-0.355768,0.674699
0.0688,4635,Render,Index_DIP,-17.538740,1.051919,20.930860,-0.357065,-0.539180,-0.495445,0.579935
0.0688,4635,Render,Index_FingerTip,-17.540690,1.046819,20.957200,-0.357065,-0.539180,-0.495445,0.579935
0.0688,4635,Render,Middle_MCP,-17.573820,1.023370,20.870510,-0.588628,-0.336287,-0.193360,0.709254
0.0688,4635,Render,Middle_PIP,-17.536910,1.029792,20.907720,-0.470039,-0.488503,-0.385351,0.626046
0.0688,4635,Render,Middle_DIP,-17.530650,1.029147,20.934720,-0.330407,-0.591948,-0.531846,0.507512
0.0688,4635,Render,Middle_FingerTip,-17.538190,1.024940,20.961660,-0.330407,-0.591948,-0.531846,0.507512
0.0688,4635,Render,Ring_MCP,-17.572140,0.998905,20.868810,-0.607364,-0.340097,-0.193540,0.691366
0.0688,4635,Render,Ring_PIP,-17.539860,1.005676,20.901640,-0.487207,-0.497178,-0.380159,0.609034
0.0688,4635,Render,Ring_DIP,-17.534150,1.006240,20.927350,-0.345096,-0.604538,-0.522264,0.492630
0.0688,4635,Render,Ring_FingerTip,-17.541290,1.003729,20.952020,-0.345096,-0.604538,-0.522264,0.492630
0.0688,4635,Render,Pinky_MCP,-17.575930,0.976902,20.867410,-0.619518,-0.342692,-0.193809,0.679115
0.0688,4635,Render,Pinky_PIP,-17.548770,0.983255,20.895190,-0.498141,-0.503087,-0.376973,0.597203
0.0688,4635,Render,Pinky_DIP,-17.544920,0.984190,20.913100,-0.354172,-0.613028,-0.516179,0.481994
0.0688,4635,Render,Pinky_FingerTip,-17.550370,0.982976,20.931430,-0.354172,-0.613028,-0.516179,0.481994
0.0811,4636,Real,Wrist,-17.678440,0.985924,20.838320,0.653603,0.182121,0.015723,-0.734431
0.0811,4636,Real,Thumb_CMC,-17.653790,1.022446,20.855600,-0.016803,0.456911,-0.343493,-0.820343
0.0811,4636,Real,Thumb_MCP,-17.638580,1.046518,20.889030,-0.086760,0.448913,-0.213460,-0.863357
0.0811,4636,Real,Thumb_IP,-17.613780,1.060771,20.928850,-0.206412,0.407976,0.031205,-0.888806
0.0811,4636,Real,Thumb_FingerTip,-17.594820,1.054390,20.949160,-0.206412,0.407976,0.031205,-0.888806
0.0811,4636,Real,Index_MCP,-17.585380,1.040113,20.877370,0.559395,0.325585,0.189501,-0.738351
0.0811,4636,Real,Index_PIP,-17.551840,1.044067,20.909810,0.451515,0.463748,0.380675,-0.660423
0.0811,4636,Real,Index_DIP,-17.544570,1.041886,20.934630,0.325829,0.559253,0.529220,-0.548633
0.0811,4636,Real,Index_FingerTip,-17.549570,1.036068,20.960420,0.325829,0.559253,0.529220,-0.548633
0.0811,4636,Real,Middle_MCP,-17.577360,1.014237,20.873060,0.588744,0.337262,0.195852,-0.708010
0.0811,4636,Real,Middle_PIP,-17.540620,1.020563,20.910460,0.464973,0.494130,0.393593,-0.620258
0.0811,4636,Real,Middle_DIP,-17.535020,1.019766,20.937600,0.318717,0.598986,0.542807,-0.494971
0.0811,4636,Real,Middle_FingerTip,-17.543700,1.015365,20.964170,0.318717,0.598986,0.542807,-0.494971
0.0811,4636,Real,Ring_MCP,-17.575740,0.989764,20.871430,0.606678,0.342541,0.197409,-0.689665
0.0811,4636,Real,Ring_PIP,-17.543750,0.996434,20.904560,0.479562,0.505383,0.390966,-0.601460
0.0811,4636,Real,Ring_DIP,-17.538920,0.996814,20.930450,0.328707,0.614283,0.536207,-0.476540
0.0811,4636,Real,Ring_FingerTip,-17.547430,0.994048,20.954650,0.328707,0.614283,0.536207,-0.476540
0.0811,4636,Real,Pinky_MCP,-17.579580,0.967765,20.870100,0.618799,0.345241,0.197544,-0.677402
0.0811,4636,Real,Pinky_PIP,-17.552670,0.974051,20.898150,0.490358,0.511519,0.387499,-0.589696
0.0811,4636,Real,Pinky_DIP,-17.549430,0.974870,20.916190,0.337495,0.623057,0.529750,-0.466114
0.0811,4636,Real,Pinky_FingerTip,-17.555900,0.973465,20.934170,0.337495,0.623057,0.529750,-0.466114
0.0811,4636,Virtual,Wrist,-17.674680,0.994941,20.835220,-0.652324,-0.184514,-0.016729,0.734948
0.0811,4636,Virtual,Thumb_CMC,-17.650190,1.031465,20.852720,0.017654,-0.459301,0.343755,0.818880
0.0811,4636,Virtual,Thumb_MCP,-17.635180,1.055474,20.886280,0.087968,-0.451144,0.213944,0.861951
0.0811,4636,Virtual,Thumb_IP,-17.610600,1.069666,20.926260,0.208185,-0.409790,-0.030354,0.887587
0.0811,4636,Virtual,Thumb_FingerTip,-17.591720,1.063268,20.946630,0.208185,-0.409790,-0.030354,0.887587
0.0811,4636,Virtual,Index_MCP,-17.581920,1.049216,20.874850,-0.557551,-0.327639,-0.190486,0.738583
0.0811,4636,Virtual,Index_PIP,-17.548540,1.053149,20.907460,-0.449187,-0.465232,-0.381686,0.660383
0.0811,4636,Virtual,Index_DIP,-17.541390,1.050912,20.932310,-0.323211,-0.560130,-0.530192,0.548350
0.0811,4636,Virtual,Index_FingerTip,-17.546490,1.045011,20.958060,-0.323211,-0.560130,-0.530192,0.548350
0.0811,4636,Virtual,Middle_MCP,-17.573820,1.023370,20.870510,-0.586915,-0.339268,-0.196954,0.708264
0.0811,4636,Virtual,Middle_PIP,-17.537270,1.029667,20.908100,-0.462640,-0.495516,-0.394721,0.620181
0.0811,4636,Virtual,Middle_DIP,-17.531800,1.028805,20.935260,-0.316101,-0.599710,-0.543876,0.494599
0.0811,4636,Virtual,Middle_FingerTip,-17.540600,1.024309,20.961770,-0.316101,-0.599710,-0.543876,0.494599
0.0811,4636,Virtual,Ring_MCP,-17.572140,0.998905,20.868810,-0.604866,-0.344520,-0.198580,0.689935
0.0811,4636,Virtual,Ring_PIP,-17.540330,1.005548,20.902110,-0.477249,-0.506744,-0.392165,0.601374
0.0811,4636,Virtual,Ring_DIP,-17.535610,1.005865,20.928030,-0.326117,-0.614983,-0.537340,0.476140
0.0811,4636,Virtual,Ring_FingerTip,-17.544230,1.003012,20.952180,-0.326117,-0.614983,-0.537340,0.476140
0.0811,4636,Virtual,Pinky_MCP,-17.575930,0.976902,20.867410,-0.617001,-0.347205,-0.198760,0.677683
0.0811,4636,Virtual,Pinky_PIP,-17.549170,0.983164,20.895590,-0.488064,-0.512869,-0.388745,0.589608
0.0811,4636,Virtual,Pinky_DIP,-17.546010,0.983939,20.913650,-0.334925,-0.623752,-0.530928,0.465699
0.0811,4636,Virtual,Pinky_FingerTip,-17.552560,0.982470,20.931590,-0.334925,-0.623752,-0.530928,0.465699
0.0811,4636,Render,Wrist,-17.674680,0.994941,20.835220,-0.652324,-0.184514,-0.016729,0.734948
0.0811,4636,Render,Thumb_CMC,-17.650190,1.031465,20.852720,-0.013510,-0.479498,0.286908,0.829206
0.0811,4636,Render,Thumb_MCP,-17.633700,1.052927,20.887290,0.019184,-0.479305,0.229758,0.846824
0.0811,4636,Render,Thumb_IP,-17.612370,1.071105,20.927530,0.075607,-0.473692,0.128229,0.868019
0.0811,4636,Render,Thumb_FingerTip,-17.597600,1.075408,20.951520,0.075607,-0.473692,0.128229,0.868019
0.0811,4636,Render,Index_MCP,-17.581920,1.049216,20.874850,-0.557551,-0.327639,-0.190486,0.738583
0.0811,4636,Render,Index_PIP,-17.548540,1.053149,20.907460,-0.449187,-0.465232,-0.381686,0.660383
0.0811,4636,Render,Index_DIP,-17.541390,1.050912,20.932310,-0.323211,-0.560130,-0.530192,0.548350
0.0811,4636,Render,Index_FingerTip,-17.546490,1.045011,20.958060,-0.323211,-0.560130,-0.530192,0.548350
0.0811,4636,Render,Middle_MCP,-17.573820,1.023370,20.870510,-0.586915,-0.339268,-0.196954,0.708264
0.0811,4636,Render,Middle_PIP,-17.537270,1.029667,20.908100,-0.462640,-0.495516,-0.394721,0.620181
0.0811,4636,Render,Middle_DIP,-17.531800,1.028805,20.935260,-0.316101,-0.599710,-0.543876,0.494599
0.0811,4636,Render,Middle_FingerTip,-17.540600,1.024309,20.961770,-0.316101,-0.599710,-0.543876,0.494599
0.0811,4636,Render,Ring_MCP,-17.572140,0.998905,20.868810,-0.604866,-0.344520,-0.198580,0.689935
0.0811,4636,Render,Ring_PIP,-17.540330,1.005548,20.902110,-0.477249,-0.506744,-0.392165,0.601374
0.0811,4636,Render,Ring_DIP,-17.535610,1.005865,20.928030,-0.326117,-0.614983,-0.537340,0.476140
0.0811,4636,Render,Ring_FingerTip,-17.544230,1.003012,20.952180,-0.326117,-0.614983,-0.537340,0.476140
0.0811,4636,Render,Pinky_MCP,-17.575930,0.976902,20.867410,-0.617001,-0.347205,-0.198760,0.677683
0.0811,4636,Render,Pinky_PIP,-17.549170,0.983164,20.895590,-0.488064,-0.512869,-0.388745,0.589608
0.0811,4636,Render,Pinky_DIP,-17.546010,0.983939,20.913650,-0.334925,-0.623752,-0.530928,0.465699
0.0811,4636,Render,Pinky_FingerTip,-17.552560,0.982470,20.931590,-0.334925,-0.623752,-0.530928,0.465699
0.0946,4637,Real,Wrist,-17.678410,0.985784,20.838160,0.648789,0.180007,0.010934,-0.739291
0.0946,4637,Real,Thumb_CMC,-17.653800,1.022254,20.855600,-0.034154,0.460046,-0.333647,-0.822114
0.0946,4637,Real,Thumb_MCP,-17.638250,1.044963,20.889820,-0.108213,0.448441,-0.196091,-0.865297
0.0946,4637,Real,Thumb_IP,-17.612710,1.056843,20.929950,-0.233051,0.398116,0.062028,-0.885067
0.0946,4637,Real,Thumb_FingerTip,-17.593460,1.048426,20.949210,-0.233051,0.398116,0.062028,-0.885067
0.0946,4637,Real,Index_MCP,-17.585260,1.040092,20.876830,0.551873,0.327583,0.193372,-0.742114
0.0946,4637,Real,Index_PIP,-17.551980,1.043584,20.909590,0.436247,0.470705,0.395986,-0.656750
0.0946,4637,Real,Index_DIP,-17.545670,1.040743,20.934600,0.301191,0.566709,0.550937,-0.533474
0.0946,4637,Real,Index_FingerTip,-17.552380,1.034114,20.959790,0.301191,0.566709,0.550937,-0.533474
0.0946,4637,Real,Middle_MCP,-17.577130,1.014319,20.872120,0.583135,0.336575,0.195516,-0.713053
0.0946,4637,Real,Middle_PIP,-17.540320,1.020323,20.909510,0.456591,0.494827,0.398809,-0.622594
0.0946,4637,Real,Middle_DIP,-17.534990,1.019084,20.936680,0.306936,0.599266,0.551354,-0.492626
0.0946,4637,Real,Middle_FingerTip,-17.544230,1.014121,20.962970,0.306936,0.599266,0.551354,-0.492626
0.0946,4637,Real,Ring_MCP,-17.575380,0.989877,20.870180,0.599957,0.344158,0.199387,-0.694156
0.0946,4637,Real,Ring_PIP,-17.543560,0.996213,20.903550,0.467266,0.509957,0.400588,-0.600947
0.0946,4637,Real,Ring_DIP,-17.539380,0.996084,20.929560,0.309734,0.618432,0.549857,-0.468257
0.0946,4637,Real,Ring_FingerTip,-17.548920,0.992682,20.953290,0.309734,0.618432,0.549857,-0.468257
0.0946,4637,Real,Pinky_MCP,-17.579100,0.967872,20.868640,0.612119,0.347058,0.199414,-0.681979
0.0946,4637,Real,Pinky_PIP,-17.552340,0.973891,20.896890,0.477975,0.516410,0.396919,-0.589336
0.0946,4637,Real,Pinky_DIP,-17.549560,0.974365,20.915020,0.318267,0.627571,0.543148,-0.458095
0.0946,4637,Real,Pinky_FingerTip,-17.556800,0.972485,20.932660,0.318267,0.627571,0.543148,-0.458095
0.0946,4637,Virtual,Wrist,-17.675730,0.994912,20.835980,-0.653603,-0.182121,-0.015723,0.734430
0.0946,4637,Virtual,Thumb_CMC,-17.651080,1.031434,20.853260,0.026070,-0.462690,0.333986,0.820788
0.0946,4637,Virtual,Thumb_MCP,-17.635760,1.054449,20.887380,0.100664,-0.452359,0.196640,0.864044
0.0946,4637,Virtual,Thumb_IP,-17.610590,1.066645,20.927650,0.226955,-0.404046,-0.061140,0.884025
0.0946,4637,Virtual,Thumb_FingerTip,-17.591610,1.058338,20.947220,0.226955,-0.404046,-0.061140,0.884025
0.0946,4637,Virtual,Index_MCP,-17.582660,1.049102,20.875030,-0.556162,-0.331078,-0.196764,0.736448
0.0946,4637,Virtual,Index_PIP,-17.549730,1.052776,20.908110,-0.439368,-0.475273,-0.397631,0.650355
0.0946,4637,Virtual,Index_DIP,-17.543700,1.050192,20.933230,-0.303038,-0.571924,-0.550889,0.526871
0.0946,4637,Virtual,Index_FingerTip,-17.550730,1.043900,20.958420,-0.303038,-0.571924,-0.550889,0.526871
0.0946,4637,Virtual,Middle_MCP,-17.574640,1.023226,20.870720,-0.587268,-0.339826,-0.198937,0.707149
0.0946,4637,Virtual,Middle_PIP,-17.538220,1.029445,20.908440,-0.459570,-0.499160,-0.400318,0.615939
0.0946,4637,Virtual,Middle_DIP,-17.533190,1.028493,20.935680,-0.308641,-0.604240,-0.551020,0.485810
0.0946,4637,Virtual,Middle_FingerTip,-17.542740,1.023898,20.961920,-0.308641,-0.604240,-0.551020,0.485810
0.0946,4637,Virtual,Ring_MCP,-17.573020,0.998753,20.869090,-0.603980,-0.347276,-0.202797,0.688100
0.0946,4637,Virtual,Ring_PIP,-17.541540,1.005286,20.902730,-0.470153,-0.514148,-0.402000,0.594141
0.0946,4637,Virtual,Ring_DIP,-17.537640,1.005438,20.928780,-0.311363,-0.623254,-0.549351,0.461326
0.0946,4637,Virtual,Ring_FingerTip,-17.547460,1.002375,20.952440,-0.311363,-0.623254,-0.549351,0.461326
0.0946,4637,Virtual,Pinky_MCP,-17.576870,0.976754,20.867760,-0.616080,-0.350071,-0.202836,0.675836
0.0946,4637,Virtual,Pinky_PIP,-17.550380,0.982942,20.896230,-0.480834,-0.520482,-0.398316,0.582444
0.0946,4637,Virtual,Pinky_DIP,-17.547800,0.983613,20.914380,-0.319901,-0.632271,-0.542605,0.451084
0.0946,4637,Virtual,Pinky_FingerTip,-17.555240,0.981984,20.931960,-0.319901,-0.632271,-0.542605,0.451084
0.0946,4637,Render,Wrist,-17.675730,0.994912,20.835980,-0.653603,-0.182121,-0.015723,0.734430
0.0946,4637,Render,Thumb_CMC,-17.651080,1.031434,20.853260,-0.014531,-0.477132,0.286737,0.830612
0.0946,4637,Render,Thumb_MCP,-17.634370,1.052959,20.887700,0.018004,-0.477013,0.229491,0.848215
0.0946,4637,Render,Thumb_IP,-17.612830,1.071205,20.927790,0.074165,-0.471556,0.127800,0.869369
0.0946,4637,Render,Thumb_FingerTip,-17.597930,1.075545,20.951690,0.074165,-0.471556,0.127800,0.869369
0.0946,4637,Render,Index_MCP,-17.582660,1.049102,20.875030,-0.559395,-0.325585,-0.189501,0.738350
0.0946,4637,Render,Index_PIP,-17.549130,1.053055,20.907470,-0.451515,-0.463748,-0.380675,0.660423
0.0946,4637,Render,Index_DIP,-17.541860,1.050874,20.932290,-0.325829,-0.559253,-0.529220,0.548633
0.0946,4637,Render,Index_FingerTip,-17.546850,1.045057,20.958080,-0.325829,-0.559253,-0.529220,0.548633
0.0946,4637,Render,Middle_MCP,-17.574640,1.023226,20.870720,-0.588744,-0.337262,-0.195851,0.708009
0.0946,4637,Render,Middle_PIP,-17.537900,1.029552,20.908120,-0.464974,-0.494131,-0.393592,0.620258
0.0946,4637,Render,Middle_DIP,-17.532310,1.028755,20.935260,-0.318717,-0.598986,-0.542807,0.494970
0.0946,4637,Render,Middle_FingerTip,-17.540990,1.024353,20.961830,-0.318717,-0.598986,-0.542807,0.494970
0.0946,4637,Render,Ring_MCP,-17.573020,0.998753,20.869090,-0.606678,-0.342541,-0.197409,0.689665
0.0946,4637,Render,Ring_PIP,-17.541040,1.005423,20.902220,-0.479562,-0.505384,-0.390966,0.601459
0.0946,4637,Render,Ring_DIP,-17.536210,1.005803,20.928110,-0.328708,-0.614283,-0.536207,0.476540
0.0946,4637,Render,Ring_FingerTip,-17.544710,1.003037,20.952310,-0.328708,-0.614283,-0.536207,0.476540
0.0946,4637,Render,Pinky_MCP,-17.576870,0.976754,20.867760,-0.618799,-0.345241,-0.197543,0.677402
0.0946,4637,Render,Pinky_PIP,-17.549950,0.983039,20.895810,-0.490359,-0.511519,-0.387499,0.589696
0.0946,4637,Render,Pinky_DIP,-17.546720,0.983858,20.913850,-0.337495,-0.623058,-0.529750,0.466114
0.0946,4637,Render,Pinky_FingerTip,-17.553180,0.982454,20.931820,-0.337495,-0.623058,-0.529750,0.466114
0.1095,4638,Real,Wrist,-17.678680,0.985737,20.838040,0.645110,0.178967,0.008491,-0.742787
0.1095,4638,Real,Thumb_CMC,-17.654100,1.022137,20.855660,-0.039726,0.459078,-0.332950,-0.822687
0.1095,4638,Real,Thumb_MCP,-17.638430,1.044591,20.890000,-0.113555,0.446583,-0.195310,-0.865750
0.1095,4638,Real,Thumb_IP,-17.612700,1.056199,20.930080,-0.237629,0.394795,0.062906,-0.885275
0.1095,4638,Real,Thumb_FingerTip,-17.593310,1.047678,20.949150,-0.237629,0.394795,0.062906,-0.885275
0.1095,4638,Real,Index_MCP,-17.585500,1.040034,20.876640,0.548450,0.325523,0.191879,-0.745936
0.1095,4638,Real,Index_PIP,-17.552050,1.043350,20.909240,0.433549,0.467758,0.395639,-0.660839
0.1095,4638,Real,Index_DIP,-17.545570,1.040305,20.934190,0.299337,0.563169,0.551648,-0.537515
0.1095,4638,Real,Index_FingerTip,-17.552110,1.033422,20.959360,0.299337,0.563169,0.551648,-0.537515
0.1095,4638,Real,Middle_MCP,-17.577300,1.014335,20.871660,0.579833,0.334648,0.194026,-0.717048
0.1095,4638,Real,Middle_PIP,-17.540300,1.020135,20.908890,0.454013,0.492005,0.398574,-0.626852
0.1095,4638,Real,Middle_DIP,-17.534810,1.018667,20.936020,0.305210,0.595855,0.552271,-0.496790
0.1095,4638,Real,Middle_FingerTip,-17.543870,1.013432,20.962310,0.305210,0.595855,0.552271,-0.496790
0.1095,4638,Real,Ring_MCP,-17.575480,0.989919,20.869490,0.596739,0.342299,0.197916,-0.698258
0.1095,4638,Real,Ring_PIP,-17.543490,0.996068,20.902730,0.464763,0.507209,0.400431,-0.605301
0.1095,4638,Real,Ring_DIP,-17.539150,0.995717,20.928700,0.308079,0.615104,0.550898,-0.472489
0.1095,4638,Real,Ring_FingerTip,-17.548530,0.992064,20.952460,0.308079,0.615104,0.550898,-0.472489
0.1095,4638,Real,Pinky_MCP,-17.579130,0.967915,20.867770,0.608951,0.345257,0.197942,-0.686145
