PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-18
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.3028,7715,Real,Ring_PIP,-17.590130,0.986648,20.876550,0.596740,0.466892,0.343933,-0.554639
0.3028,7715,Real,Ring_DIP,-17.581500,0.991277,20.901010,0.490678,0.577340,0.448427,-0.474160
0.3028,7715,Real,Ring_FingerTip,-17.583280,0.994923,20.926490,0.490678,0.577340,0.448427,-0.474160
0.3028,7715,Real,Pinky_MCP,-17.629410,0.956958,20.846580,0.697057,0.323271,0.211465,-0.604062
0.3028,7715,Real,Pinky_PIP,-17.601790,0.964644,20.873570,0.607392,0.470603,0.340870,-0.541678
0.3028,7715,Real,Pinky_DIP,-17.595830,0.968357,20.890520,0.500367,0.583117,0.442821,-0.462079
0.3028,7715,Real,Pinky_FingerTip,-17.597210,0.971696,20.909330,0.500367,0.583117,0.442821,-0.462079
0.3028,7715,Virtual,Wrist,-17.717780,0.991603,20.807800,0.721966,0.164026,0.069412,-0.668613
0.3028,7715,Virtual,Thumb_CMC,-17.689430,1.027203,20.820790,0.071803,0.461741,-0.294120,-0.833747
0.3028,7715,Virtual,Thumb_MCP,-17.671840,1.051651,20.852740,0.003252,0.467279,-0.168558,-0.867887
0.3028,7715,Virtual,Thumb_IP,-17.647010,1.066145,20.892460,-0.119319,0.451800,0.064775,-0.881728
0.3028,7715,Virtual,Thumb_FingerTip,-17.630380,1.059817,20.914730,-0.119319,0.451800,0.064775,-0.881728
0.3028,7715,Virtual,Index_MCP,-17.620550,1.039737,20.844540,0.643155,0.305334,0.204364,-0.671832
0.3028,7715,Virtual,Index_PIP,-17.586360,1.045270,20.876060,0.592182,0.395219,0.299463,-0.635173
0.3028,7715,Virtual,Index_DIP,-17.573170,1.047545,20.898300,0.535604,0.469047,0.379714,-0.590712
0.3028,7715,Virtual,Index_FingerTip,-17.565860,1.048994,20.924160,0.535604,0.469047,0.379714,-0.590712
0.3028,7715,Virtual,Middle_MCP,-17.615850,1.012716,20.845080,0.675540,0.302960,0.199694,-0.641860
0.3028,7715,Virtual,Middle_PIP,-17.576940,1.020794,20.879870,0.599855,0.433950,0.325994,-0.587868
0.3028,7715,Virtual,Middle_DIP,-17.565560,1.024601,20.904850,0.510213,0.536491,0.428166,-0.518204
0.3028,7715,Virtual,Middle_FingerTip,-17.563930,1.027535,20.932950,0.510213,0.536491,0.428166,-0.518204
0.3028,7715,Virtual,Ring_MCP,-17.617440,0.988310,20.847530,0.685432,0.320818,0.214772,-0.617359
0.3028,7715,Virtual,Ring_PIP,-17.584780,0.996436,20.879670,0.596608,0.465618,0.347061,-0.553903
0.3028,7715,Virtual,Ring_DIP,-17.576200,1.000944,20.904170,0.490805,0.576065,0.451343,-0.472810
0.3028,7715,Virtual,Ring_FingerTip,-17.578040,1.004521,20.929660,0.490805,0.576065,0.451343,-0.472810
0.3028,7715,Virtual,Pinky_MCP,-17.624120,0.967050,20.849490,0.696668,0.322008,0.214662,-0.604058
0.3028,7715,Virtual,Pinky_PIP,-17.596540,0.974504,20.876580,0.607295,0.469285,0.343986,-0.540961
0.3028,7715,Virtual,Pinky_DIP,-17.590620,0.978133,20.893560,0.500537,0.581806,0.445729,-0.460751
0.3028,7715,Virtual,Pinky_FingerTip,-17.592040,0.981422,20.912380,0.500537,0.581806,0.445729,-0.460751
0.3028,7715,Render,Wrist,-17.717780,0.991603,20.807800,0.721966,0.164026,0.069412,-0.668613
0.3028,7715,Render,Thumb_CMC,-17.689430,1.027203,20.820790,0.101959,0.483678,-0.231976,-0.837763
0.3028,7715,Render,Thumb_MCP,-17.670790,1.048602,20.854300,0.048739,0.491899,-0.139467,-0.858026
0.3028,7715,Render,Thumb_IP,-17.647390,1.062687,20.895020,-0.057443,0.490959,0.047004,-0.868015
0.3028,7715,Render,Thumb_FingerTip,-17.632760,1.058754,20.919160,-0.057443,0.490959,0.047004,-0.868015
0.3028,7715,Render,Index_MCP,-17.620550,1.039737,20.844540,0.645411,0.300535,0.199354,-0.673336
0.3028,7715,Render,Index_PIP,-17.585900,1.045331,20.875550,0.592312,0.395024,0.299255,-0.635272
0.3028,7715,Render,Index_DIP,-17.572690,1.047609,20.897780,0.532743,0.472295,0.383298,-0.588393
0.3028,7715,Render,Index_FingerTip,-17.565700,1.049012,20.923710,0.532743,0.472295,0.383298,-0.588393
0.3028,7715,Render,Middle_MCP,-17.615850,1.012716,20.845080,0.691226,0.265228,0.163977,-0.651899
0.3028,7715,Render,Middle_PIP,-17.573310,1.020789,20.875310,0.623058,0.399923,0.292800,-0.605086
0.3028,7715,Render,Middle_DIP,-17.559210,1.024781,20.898840,0.539454,0.507078,0.398476,-0.541367
0.3028,7715,Render,Middle_FingerTip,-17.554450,1.028054,20.926540,0.539454,0.507078,0.398476,-0.541367
0.3028,7715,Render,Ring_MCP,-17.617440,0.988310,20.847530,0.709103,0.264412,0.164210,-0.632688
0.3028,7715,Render,Ring_PIP,-17.579920,0.996091,20.873940,0.641879,0.400914,0.287452,-0.587053
0.3028,7715,Render,Ring_DIP,-17.566400,1.000759,20.896060,0.559094,0.510054,0.388568,-0.525618
0.3028,7715,Render,Ring_FingerTip,-17.561820,1.004935,20.921110,0.559094,0.510054,0.388568,-0.525618
0.3028,7715,Render,Pinky_MCP,-17.624120,0.967050,20.849490,0.720398,0.264691,0.165175,-0.619421
0.3028,7715,Render,Pinky_PIP,-17.592410,0.974008,20.871770,0.652890,0.403447,0.285743,-0.573861
0.3028,7715,Render,Pinky_DIP,-17.583040,0.977656,20.887110,0.569468,0.514530,0.384508,-0.512951
0.3028,7715,Render,Pinky_FingerTip,-17.579690,0.981326,20.905610,0.569468,0.514530,0.384508,-0.512951
0.3166,7716,Real,Wrist,-17.724800,0.980918,20.804080,0.722427,0.166617,0.064859,-0.667931
0.3166,7716,Real,Thumb_CMC,-17.696750,1.016833,20.816870,0.070595,0.460340,-0.299015,-0.832883
0.3166,7716,Real,Thumb_MCP,-17.679310,1.041559,20.848690,0.002262,0.465717,-0.173527,-0.867751
0.3166,7716,Real,Thumb_IP,-17.654500,1.056428,20.888280,-0.119864,0.450033,0.059944,-0.882899
0.3166,7716,Real,Thumb_FingerTip,-17.637750,1.050337,20.910520,-0.119864,0.450033,0.059944,-0.882899
0.3166,7716,Real,Index_MCP,-17.627930,1.030108,20.840380,0.643144,0.307775,0.199665,-0.672142
0.3166,7716,Real,Index_PIP,-17.593700,1.036078,20.871780,0.591818,0.397632,0.294859,-0.636160
0.3166,7716,Real,Index_DIP,-17.580470,1.038557,20.893970,0.534929,0.471392,0.375277,-0.592291
0.3166,7716,Real,Index_FingerTip,-17.573100,1.040165,20.919790,0.534929,0.471392,0.375277,-0.592291
0.3166,7716,Real,Middle_MCP,-17.622970,1.003136,20.840990,0.675482,0.305592,0.195095,-0.642088
0.3166,7716,Real,Middle_PIP,-17.584040,1.011707,20.875640,0.599263,0.436515,0.321537,-0.589027
0.3166,7716,Real,Middle_DIP,-17.572620,1.015709,20.900570,0.509160,0.538904,0.423997,-0.520159
0.3166,7716,Real,Middle_FingerTip,-17.570930,1.018757,20.928660,0.509160,0.538904,0.423997,-0.520159
0.3166,7716,Real,Ring_MCP,-17.624320,0.978725,20.843540,0.685267,0.323559,0.210245,-0.617670
0.3166,7716,Real,Ring_PIP,-17.591640,0.987274,20.875550,0.595836,0.468253,0.342717,-0.555215
0.3166,7716,Real,Ring_DIP,-17.583040,0.991949,20.900010,0.489519,0.578492,0.447352,-0.474969
0.3166,7716,Real,Ring_FingerTip,-17.584830,0.995597,20.925480,0.489519,0.578492,0.447352,-0.474969
0.3166,7716,Real,Pinky_MCP,-17.630790,0.957408,20.845580,0.696474,0.324823,0.210180,-0.604350
0.3166,7716,Real,Pinky_PIP,-17.603200,0.965220,20.872570,0.606479,0.471985,0.339682,-0.542246
0.3166,7716,Real,Pinky_DIP,-17.597270,0.968965,20.889520,0.499194,0.584287,0.441771,-0.462874
0.3166,7716,Real,Pinky_FingerTip,-17.598670,0.972305,20.908330,0.499194,0.584287,0.441771,-0.462874
0.3166,7716,Virtual,Wrist,-17.719590,0.991693,20.807270,0.722653,0.165035,0.066246,-0.667943
0.3166,7716,Virtual,Thumb_CMC,-17.691380,1.027485,20.820070,0.071385,0.460189,-0.297177,-0.833557
0.3166,7716,Virtual,Thumb_MCP,-17.673830,1.052125,20.851900,0.003066,0.465682,-0.171610,-0.868148
0.3166,7716,Virtual,Thumb_IP,-17.648950,1.066874,20.891490,-0.119080,0.450210,0.061898,-0.882780
0.3166,7716,Virtual,Thumb_FingerTip,-17.632220,1.060704,20.913720,-0.119080,0.450210,0.061898,-0.882780
0.3166,7716,Virtual,Index_MCP,-17.622500,1.040461,20.843570,0.643677,0.306333,0.201094,-0.671864
0.3166,7716,Virtual,Index_PIP,-17.588250,1.046274,20.874970,0.592554,0.396283,0.296232,-0.635679
0.3166,7716,Virtual,Index_DIP,-17.575000,1.048689,20.897160,0.535834,0.470150,0.376576,-0.591634
0.3166,7716,Virtual,Index_FingerTip,-17.567620,1.050256,20.922980,0.535834,0.470150,0.376576,-0.591634
0.3166,7716,Virtual,Middle_MCP,-17.617650,1.013468,20.844180,0.676015,0.304085,0.196458,-0.641826
0.3166,7716,Virtual,Middle_PIP,-17.578690,1.021862,20.878820,0.600092,0.435148,0.322818,-0.588493
0.3166,7716,Virtual,Middle_DIP,-17.567240,1.025806,20.903760,0.510226,0.537712,0.425158,-0.519400
0.3166,7716,Virtual,Middle_FingerTip,-17.565540,1.028836,20.931840,0.510226,0.537712,0.425158,-0.519400
0.3166,7716,Virtual,Ring_MCP,-17.619110,0.989061,20.846710,0.685845,0.322030,0.211559,-0.617379
0.3166,7716,Virtual,Ring_PIP,-17.586390,0.997461,20.878720,0.596740,0.466892,0.343933,-0.554639
0.3166,7716,Virtual,Ring_DIP,-17.577760,1.002090,20.903180,0.490678,0.577340,0.448427,-0.474160
0.3166,7716,Virtual,Ring_FingerTip,-17.579540,1.005736,20.928660,0.490678,0.577340,0.448427,-0.474160
0.3166,7716,Virtual,Pinky_MCP,-17.625670,0.967771,20.848750,0.697057,0.323272,0.211465,-0.604062
0.3166,7716,Virtual,Pinky_PIP,-17.598050,0.975457,20.875730,0.607392,0.470603,0.340871,-0.541678
0.3166,7716,Virtual,Pinky_DIP,-17.592090,0.979170,20.892680,0.500367,0.583117,0.442821,-0.462079
0.3166,7716,Virtual,Pinky_FingerTip,-17.593470,0.982509,20.911500,0.500367,0.583117,0.442821,-0.462079
0.3166,7716,Render,Wrist,-17.719590,0.991693,20.807270,0.722653,0.165035,0.066246,-0.667943
0.3166,7716,Render,Thumb_CMC,-17.691380,1.027485,20.820070,0.101526,0.481664,-0.235182,-0.838082
0.3166,7716,Render,Thumb_MCP,-17.672710,1.049089,20.853420,0.048527,0.489850,-0.142619,-0.858692
0.3166,7716,Render,Thumb_IP,-17.649200,1.063429,20.893990,-0.057212,0.488912,0.044068,-0.869339
0.3166,7716,Render,Thumb_FingerTip,-17.634440,1.059651,20.918080,-0.057212,0.488912,0.044068,-0.869339
0.3166,7716,Render,Index_MCP,-17.622500,1.040461,20.843570,0.643677,0.306333,0.201094,-0.671864
0.3166,7716,Render,Index_PIP,-17.588250,1.046274,20.874970,0.592554,0.396283,0.296232,-0.635679
0.3166,7716,Render,Index_DIP,-17.575000,1.048689,20.897160,0.535834,0.470150,0.376576,-0.591634
0.3166,7716,Render,Index_FingerTip,-17.567620,1.050256,20.922980,0.535834,0.470150,0.376576,-0.591634
0.3166,7716,Render,Middle_MCP,-17.617650,1.013468,20.844180,0.691763,0.266325,0.160748,-0.651687
0.3166,7716,Render,Middle_PIP,-17.575070,1.021862,20.874250,0.623361,0.401106,0.289595,-0.605533
0.3166,7716,Render,Middle_DIP,-17.560910,1.026002,20.897720,0.539536,0.508297,0.395406,-0.542393
0.3166,7716,Render,Middle_FingerTip,-17.556090,1.029385,20.925400,0.539536,0.508297,0.395406,-0.542393
0.3166,7716,Render,Ring_MCP,-17.619110,0.989061,20.846710,0.709613,0.265587,0.161006,-0.632448
0.3166,7716,Render,Ring_PIP,-17.581550,0.997125,20.872980,0.642143,0.402167,0.284264,-0.587459
0.3166,7716,Render,Ring_DIP,-17.567980,1.001933,20.895050,0.559127,0.511335,0.385505,-0.526592
0.3166,7716,Render,Ring_FingerTip,-17.563340,1.006210,20.920060,0.559127,0.511335,0.385505,-0.526592
0.3166,7716,Render,Pinky_MCP,-17.625670,0.967771,20.848750,0.720888,0.265919,0.161988,-0.619167
0.3166,7716,Render,Pinky_PIP,-17.593930,0.974968,20.870910,0.653125,0.404748,0.282570,-0.574249
0.3166,7716,Render,Pinky_DIP,-17.584520,0.978714,20.886210,0.569464,0.515852,0.381457,-0.513905
0.3166,7716,Render,Pinky_FingerTip,-17.581130,0.982459,20.904690,0.569464,0.515852,0.381457,-0.513905
0.3307,7717,Real,Wrist,-17.726540,0.980540,20.802790,0.718838,0.167467,0.063514,-0.671709
0.3307,7717,Real,Thumb_CMC,-17.698640,1.016462,20.815880,0.061683,0.462842,-0.293598,-0.834130
0.3307,7717,Real,Thumb_MCP,-17.681110,1.040477,20.848200,-0.006010,0.466895,-0.169681,-0.867860
0.3307,7717,Real,Thumb_IP,-17.656280,1.054642,20.888030,-0.126577,0.449450,0.060584,-0.882215
0.3307,7717,Real,Thumb_FingerTip,-17.639500,1.048353,20.910190,-0.126577,0.449450,0.060584,-0.882215
0.3307,7717,Real,Index_MCP,-17.629840,1.029833,20.839410,0.637547,0.311416,0.202904,-0.674822
0.3307,7717,Real,Index_PIP,-17.595950,1.035604,20.871200,0.588166,0.396872,0.294582,-0.640137
0.3307,7717,Real,Index_DIP,-17.582670,1.037933,20.893390,0.533961,0.467261,0.372267,-0.598307
0.3307,7717,Real,Index_FingerTip,-17.574970,1.039373,20.919120,0.533961,0.467261,0.372267,-0.598307
0.3307,7717,Real,Middle_MCP,-17.624750,1.002880,20.839750,0.667827,0.314293,0.202775,-0.643514
0.3307,7717,Real,Middle_PIP,-17.586710,1.011266,20.875420,0.587601,0.446653,0.332517,-0.587078
0.3307,7717,Real,Middle_DIP,-17.576190,1.014994,20.900780,0.493180,0.549133,0.436932,-0.514118
0.3307,7717,Real,Middle_FingerTip,-17.575760,1.017608,20.928960,0.493180,0.549133,0.436932,-0.514118
0.3307,7717,Real,Ring_MCP,-17.625980,0.978439,20.842060,0.676978,0.333355,0.218664,-0.618677
0.3307,7717,Real,Ring_PIP,-17.594240,0.986852,20.875030,0.582911,0.479208,0.354231,-0.552355
0.3307,7717,Real,Ring_DIP,-17.586610,0.991260,20.899860,0.471709,0.588996,0.460405,-0.467550
0.3307,7717,Real,Ring_FingerTip,-17.589640,0.994489,20.925280,0.471709,0.588996,0.460405,-0.467550
0.3307,7717,Real,Pinky_MCP,-17.632350,0.957073,20.843910,0.688227,0.334817,0.218438,-0.605415
0.3307,7717,Real,Pinky_PIP,-17.605560,0.964805,20.871710,0.593528,0.483202,0.350980,-0.539495
0.3307,7717,Real,Pinky_DIP,-17.600300,0.968380,20.888920,0.481275,0.595091,0.454575,-0.455635
0.3307,7717,Real,Pinky_FingerTip,-17.602630,0.971418,20.907690,0.481275,0.595091,0.454575,-0.455635
0.3307,7717,Virtual,Wrist,-17.721070,0.991787,20.806320,0.722426,0.166618,0.064859,-0.667931
0.3307,7717,Virtual,Thumb_CMC,-17.693020,1.027703,20.819100,0.067050,0.461934,-0.293824,-0.834140
0.3307,7717,Virtual,Thumb_MCP,-17.675430,1.051947,20.851210,-0.000567,0.466775,-0.169902,-0.867903
0.3307,7717,Virtual,Thumb_IP,-17.650600,1.066381,20.890950,-0.121289,0.450741,0.060381,-0.882313
0.3307,7717,Virtual,Thumb_FingerTip,-17.633890,1.060228,20.913200,-0.121289,0.450741,0.060381,-0.882313
0.3307,7717,Virtual,Index_MCP,-17.624190,1.040977,20.842620,0.641380,0.311433,0.203491,-0.670994
0.3307,7717,Virtual,Index_PIP,-17.590330,1.046897,20.874400,0.591959,0.397421,0.294632,-0.636265
0.3307,7717,Virtual,Index_DIP,-17.577080,1.049378,20.896590,0.537655,0.468279,0.371833,-0.594459
0.3307,7717,Virtual,Index_FingerTip,-17.569410,1.051032,20.922320,0.537655,0.468279,0.371833,-0.594459
0.3307,7717,Virtual,Middle_MCP,-17.619240,1.014006,20.843230,0.671514,0.314214,0.203299,-0.639538
0.3307,7717,Virtual,Middle_PIP,-17.581220,1.022558,20.878870,0.591223,0.447344,0.332199,-0.583080
0.3307,7717,Virtual,Middle_DIP,-17.570710,1.026482,20.904220,0.496608,0.550492,0.435870,-0.510252
0.3307,7717,Virtual,Middle_FingerTip,-17.570320,1.029367,20.932370,0.496608,0.550492,0.435870,-0.510252
0.3307,7717,Virtual,Ring_MCP,-17.620590,0.989594,20.845770,0.680577,0.333311,0.219044,-0.614605
0.3307,7717,Virtual,Ring_PIP,-17.588860,0.998177,20.878710,0.586424,0.479988,0.353670,-0.548304
0.3307,7717,Virtual,Ring_DIP,-17.581240,1.002790,20.903510,0.474986,0.590482,0.459021,-0.463701
0.3307,7717,Virtual,Ring_FingerTip,-17.584300,1.006279,20.928880,0.474986,0.590482,0.459021,-0.463701
0.3307,7717,Virtual,Pinky_MCP,-17.627060,0.968277,20.847810,0.691765,0.334735,0.218788,-0.601287
0.3307,7717,Virtual,Pinky_PIP,-17.600280,0.976152,20.875590,0.596991,0.483930,0.350378,-0.535397
0.3307,7717,Virtual,Pinky_DIP,-17.595030,0.979869,20.892770,0.484514,0.596516,0.453142,-0.451749
0.3307,7717,Virtual,Pinky_FingerTip,-17.597370,0.983100,20.911500,0.484514,0.596516,0.453142,-0.451749
0.3307,7717,Render,Wrist,-17.721070,0.991787,20.806320,0.722426,0.166618,0.064859,-0.667931
0.3307,7717,Render,Thumb_CMC,-17.693020,1.027703,20.819100,0.100687,0.481892,-0.237031,-0.837532
0.3307,7717,Render,Thumb_MCP,-17.674440,1.049398,20.852450,0.047669,0.489985,-0.144517,-0.858346
0.3307,7717,Render,Thumb_IP,-17.651000,1.063853,20.893020,-0.058080,0.488860,0.042139,-0.869406
0.3307,7717,Render,Thumb_FingerTip,-17.636220,1.060146,20.917110,-0.058080,0.488860,0.042139,-0.869406
0.3307,7717,Render,Index_MCP,-17.624190,1.040977,20.842620,0.643144,0.307775,0.199665,-0.672142
0.3307,7717,Render,Index_PIP,-17.589970,1.046947,20.874010,0.591817,0.397632,0.294859,-0.636160
0.3307,7717,Render,Index_DIP,-17.576740,1.049426,20.896200,0.534929,0.471392,0.375277,-0.592291
0.3307,7717,Render,Index_FingerTip,-17.569370,1.051034,20.922020,0.534929,0.471392,0.375277,-0.592291
0.3307,7717,Render,Middle_MCP,-17.619240,1.014006,20.843230,0.691313,0.267859,0.159373,-0.651874
0.3307,7717,Render,Middle_PIP,-17.576690,1.022590,20.873310,0.622609,0.402517,0.288286,-0.605995
0.3307,7717,Render,Middle_DIP,-17.562560,1.026798,20.896780,0.538539,0.509546,0.394204,-0.543086
0.3307,7717,Render,Middle_FingerTip,-17.557750,1.030213,20.924460,0.538539,0.509546,0.394204,-0.543086
0.3307,7717,Render,Ring_MCP,-17.620590,0.989594,20.845770,0.709160,0.267157,0.159673,-0.632632
0.3307,7717,Render,Ring_PIP,-17.583070,0.997825,20.872040,0.641386,0.403615,0.282995,-0.587905
0.3307,7717,Render,Ring_DIP,-17.569520,1.002699,20.894110,0.558122,0.512622,0.384338,-0.527260
0.3307,7717,Render,Ring_FingerTip,-17.564910,1.007005,20.919120,0.558122,0.512622,0.384338,-0.527260
0.3307,7717,Render,Pinky_MCP,-17.627060,0.968277,20.847810,0.720433,0.267512,0.160684,-0.619351
0.3307,7717,Render,Pinky_PIP,-17.595350,0.975616,20.869980,0.652360,0.406217,0.281328,-0.574690
0.3307,7717,Render,Pinky_DIP,-17.585970,0.979407,20.885280,0.568446,0.517160,0.380316,-0.514562
0.3307,7717,Render,Pinky_FingerTip,-17.582600,0.983173,20.903760,0.568446,0.517160,0.380316,-0.514562
0.3435,7718,Real,Wrist,-17.728140,0.980133,20.801340,0.715814,0.169329,0.061468,-0.674656
0.3435,7718,Real,Thumb_CMC,-17.700470,1.016147,20.814660,0.056876,0.463693,-0.294761,-0.833589
0.3435,7718,Real,Thumb_MCP,-17.683070,1.040042,20.847140,-0.010889,0.467042,-0.170910,-0.867493
0.3435,7718,Real,Thumb_IP,-17.658300,1.054082,20.887050,-0.131328,0.448330,0.059302,-0.882178
0.3435,7718,Real,Thumb_FingerTip,-17.641450,1.047744,20.909150,-0.131328,0.448330,0.059302,-0.882178
0.3435,7718,Real,Index_MCP,-17.631730,1.029813,20.838220,0.634096,0.312483,0.201419,-0.678018
0.3435,7718,Real,Index_PIP,-17.597850,1.035581,20.870030,0.584600,0.397450,0.293555,-0.643509
0.3435,7718,Real,Index_DIP,-17.584570,1.037836,20.892210,0.530350,0.467388,0.371669,-0.601780
0.3435,7718,Real,Index_FingerTip,-17.576860,1.039139,20.917950,0.530350,0.467388,0.371669,-0.601780
0.3435,7718,Real,Middle_MCP,-17.626470,1.002894,20.838370,0.664480,0.315480,0.201391,-0.646823
0.3435,7718,Real,Middle_PIP,-17.588460,1.011276,20.874050,0.584080,0.447116,0.331853,-0.590603
0.3435,7718,Real,Middle_DIP,-17.577920,1.014888,20.899440,0.489635,0.548926,0.436943,-0.517706
0.3435,7718,Real,Middle_FingerTip,-17.577480,1.017297,20.927620,0.489635,0.548926,0.436943,-0.517706
0.3435,7718,Real,Ring_MCP,-17.627530,0.978428,20.840490,0.673667,0.334528,0.217430,-0.622085
0.3435,7718,Real,Ring_PIP,-17.595810,0.986814,20.873500,0.579419,0.479593,0.353808,-0.555954
0.3435,7718,Real,Ring_DIP,-17.588180,0.991091,20.898340,0.468212,0.588653,0.460732,-0.471159
0.3435,7718,Real,Ring_FingerTip,-17.591210,0.994112,20.923790,0.468212,0.588653,0.460732,-0.471159
0.3435,7718,Real,Pinky_MCP,-17.633750,0.957006,20.842190,0.684959,0.336036,0.217248,-0.608864
0.3435,7718,Real,Pinky_PIP,-17.606990,0.964715,20.870020,0.590068,0.483641,0.350610,-0.543125
0.3435,7718,Real,Pinky_DIP,-17.601730,0.968199,20.887250,0.477799,0.594808,0.454961,-0.459263
0.3435,7718,Real,Pinky_FingerTip,-17.604060,0.971083,20.906050,0.477799,0.594808,0.454961,-0.459263
0.3435,7718,Virtual,Wrist,-17.722690,0.991965,20.805260,0.718838,0.167468,0.063514,-0.671709
0.3435,7718,Virtual,Thumb_CMC,-17.694790,1.027887,20.818350,0.061682,0.462842,-0.293598,-0.834130
0.3435,7718,Virtual,Thumb_MCP,-17.677270,1.051902,20.850670,-0.006010,0.466895,-0.169681,-0.867860
0.3435,7718,Virtual,Thumb_IP,-17.652430,1.066067,20.890500,-0.126577,0.449450,0.060584,-0.882215
0.3435,7718,Virtual,Thumb_FingerTip,-17.635660,1.059778,20.912670,-0.126577,0.449450,0.060584,-0.882215
0.3435,7718,Virtual,Index_MCP,-17.625990,1.041258,20.841880,0.637547,0.311416,0.202904,-0.674821
0.3435,7718,Virtual,Index_PIP,-17.592100,1.047029,20.873680,0.588166,0.396872,0.294582,-0.640137
0.3435,7718,Virtual,Index_DIP,-17.578830,1.049358,20.895860,0.533961,0.467261,0.372267,-0.598307
0.3435,7718,Virtual,Index_FingerTip,-17.571130,1.050798,20.921590,0.533961,0.467261,0.372267,-0.598307
0.3435,7718,Virtual,Middle_MCP,-17.620900,1.014305,20.842220,0.667827,0.314293,0.202775,-0.643514
0.3435,7718,Virtual,Middle_PIP,-17.582870,1.022691,20.877890,0.587600,0.446653,0.332517,-0.587078
0.3435,7718,Virtual,Middle_DIP,-17.572340,1.026419,20.903260,0.493180,0.549133,0.436933,-0.514118
0.3435,7718,Virtual,Middle_FingerTip,-17.571910,1.029033,20.931430,0.493180,0.549133,0.436933,-0.514118
0.3435,7718,Virtual,Ring_MCP,-17.622140,0.989864,20.844530,0.676978,0.333355,0.218664,-0.618677
0.3435,7718,Virtual,Ring_PIP,-17.590390,0.998277,20.877510,0.582910,0.479208,0.354231,-0.552355
0.3435,7718,Virtual,Ring_DIP,-17.582760,1.002686,20.902330,0.471708,0.588996,0.460405,-0.467550
0.3435,7718,Virtual,Ring_FingerTip,-17.585800,1.005914,20.927750,0.471708,0.588996,0.460405,-0.467550
0.3435,7718,Virtual,Pinky_MCP,-17.628500,0.968498,20.846380,0.688227,0.334817,0.218438,-0.605415
0.3435,7718,Virtual,Pinky_PIP,-17.601720,0.976230,20.874180,0.593527,0.483202,0.350980,-0.539495
0.3435,7718,Virtual,Pinky_DIP,-17.596460,0.979805,20.891390,0.481275,0.595091,0.454575,-0.455635
0.3435,7718,Virtual,Pinky_FingerTip,-17.598790,0.982843,20.910160,0.481275,0.595091,0.454575,-0.455635
0.3435,7718,Render,Wrist,-17.722690,0.991965,20.805260,0.718838,0.167468,0.063514,-0.671709
0.3435,7718,Render,Thumb_CMC,-17.694790,1.027887,20.818350,0.095358,0.483233,-0.236684,-0.837481
0.3435,7718,Render,Thumb_MCP,-17.676310,1.049342,20.851910,0.042226,0.490738,-0.144177,-0.858258
0.3435,7718,Render,Thumb_IP,-17.652930,1.063508,20.892610,-0.063558,0.488434,0.042452,-0.869247
0.3435,7718,Render,Thumb_FingerTip,-17.638130,1.059636,20.916660,-0.063558,0.488434,0.042452,-0.869247
