PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.4654,7455,Render,Thumb_MCP,-17.693080,1.049132,20.874880,0.045234,-0.579187,0.247696,0.775334
0.4654,7455,Render,Thumb_IP,-17.682960,1.065395,20.920020,0.068313,-0.576921,0.216555,0.784602
0.4654,7455,Render,Thumb_FingerTip,-17.676100,1.072833,20.946660,0.068313,-0.576921,0.216555,0.784602
0.4654,7455,Render,Index_MCP,-17.635330,1.047922,20.865690,-0.448693,-0.390495,-0.288727,0.750217
0.4654,7455,Render,Index_PIP,-17.610590,1.044045,20.905270,-0.343542,-0.485583,-0.458058,0.660585
0.4654,7455,Render,Index_DIP,-17.607770,1.036998,20.930090,-0.232026,-0.547700,-0.588454,0.547641
0.4654,7455,Render,Index_FingerTip,-17.615640,1.026497,20.953570,-0.232026,-0.547700,-0.588454,0.547641
0.4654,7455,Render,Middle_MCP,-17.625740,1.023433,20.857900,-0.470655,-0.413101,-0.310180,0.715276
0.4654,7455,Render,Middle_PIP,-17.601120,1.020536,20.904520,-0.333906,-0.529788,-0.500602,0.597687
0.4654,7455,Render,Middle_DIP,-17.602860,1.013756,20.931340,-0.186933,-0.597683,-0.637093,0.449382
0.4654,7455,Render,Middle_FingerTip,-17.617750,1.003875,20.953280,-0.186933,-0.597683,-0.637093,0.449382
0.4654,7455,Render,Ring_MCP,-17.622820,0.999659,20.852380,-0.477810,-0.432775,-0.330230,0.689458
0.4654,7455,Render,Ring_PIP,-17.603860,0.997714,20.894840,-0.317606,-0.561002,-0.530162,0.550757
0.4654,7455,Render,Ring_DIP,-17.608910,0.991718,20.919980,-0.145370,-0.628064,-0.664647,0.377689
0.4654,7455,Render,Ring_FingerTip,-17.626260,0.983476,20.937220,-0.145370,-0.628064,-0.664647,0.377689
0.4654,7455,Render,Pinky_MCP,-17.625470,0.978085,20.847090,-0.490422,-0.436845,-0.329888,0.678106
0.4654,7455,Render,Pinky_PIP,-17.609690,0.977340,20.883160,-0.328299,-0.568829,-0.526270,0.540087
0.4654,7455,Render,Pinky_DIP,-17.613390,0.973764,20.900770,-0.153403,-0.638604,-0.657887,0.368562
0.4654,7455,Render,Pinky_FingerTip,-17.626430,0.968226,20.913650,-0.153403,-0.638604,-0.657887,0.368562
0.4795,7456,Real,Wrist,-17.733450,0.983237,20.803030,0.582427,0.230473,0.036147,-0.778688
0.4795,7456,Real,Thumb_CMC,-17.712740,1.017548,20.828210,-0.163774,0.552119,-0.256033,-0.776396
0.4795,7456,Real,Thumb_MCP,-17.701360,1.027065,20.869540,-0.242526,0.522339,-0.140094,-0.805430
0.4795,7456,Real,Thumb_IP,-17.681010,1.025707,20.914130,-0.370154,0.441184,0.074433,-0.814127
0.4795,7456,Real,Thumb_FingerTip,-17.663920,1.012945,20.933030,-0.370154,0.441184,0.074433,-0.814127
0.4795,7456,Real,Index_MCP,-17.647590,1.034870,20.858560,0.444710,0.395197,0.282145,-0.752627
0.4795,7456,Real,Index_PIP,-17.622840,1.031442,20.898170,0.339257,0.488725,0.451286,-0.665127
0.4795,7456,Real,Index_DIP,-17.619860,1.024467,20.922990,0.227874,0.549564,0.582097,-0.554271
0.4795,7456,Real,Index_FingerTip,-17.627440,1.013847,20.946520,0.227874,0.549564,0.582097,-0.554271
0.4795,7456,Real,Middle_MCP,-17.637530,1.010567,20.850770,0.466475,0.418019,0.303744,-0.717914
0.4795,7456,Real,Middle_PIP,-17.612930,1.008131,20.897430,0.329318,0.532812,0.494257,-0.602803
0.4795,7456,Real,Middle_DIP,-17.614490,1.001341,20.924260,0.182550,0.599178,0.631642,-0.456825
0.4795,7456,Real,Middle_FingerTip,-17.629090,0.991200,20.946280,0.182550,0.599178,0.631642,-0.456825
0.4795,7456,Real,Ring_MCP,-17.634150,0.986850,20.845270,0.473415,0.437795,0.323982,-0.692278
0.4795,7456,Real,Ring_PIP,-17.615220,0.985265,20.887760,0.312798,0.563866,0.524189,-0.556273
0.4795,7456,Real,Ring_DIP,-17.620110,0.979194,20.912920,0.140893,0.629234,0.659906,-0.385666
0.4795,7456,Real,Ring_FingerTip,-17.637210,0.970637,20.930240,0.140893,0.629234,0.659906,-0.385666
0.4795,7456,Real,Pinky_MCP,-17.636390,0.965223,20.840000,0.485975,0.442017,0.323723,-0.680921
0.4795,7456,Real,Pinky_PIP,-17.620650,0.964781,20.876090,0.323407,0.571803,0.520391,-0.545567
0.4795,7456,Real,Pinky_DIP,-17.624240,0.961149,20.893710,0.148830,0.639844,0.653240,-0.376467
0.4795,7456,Real,Pinky_FingerTip,-17.637120,0.955375,20.906670,0.148830,0.639844,0.653240,-0.376467
0.4795,7456,Virtual,Wrist,-17.725350,0.997949,20.808120,-0.584433,-0.228149,-0.040119,0.777674
0.4795,7456,Virtual,Thumb_CMC,-17.704330,1.032111,20.833260,0.159977,-0.553143,0.252935,0.777474
0.4795,7456,Virtual,Thumb_MCP,-17.692910,1.041610,20.874580,0.238918,-0.523906,0.136872,0.806044
0.4795,7456,Virtual,Thumb_IP,-17.672630,1.040154,20.919190,0.367079,-0.443635,-0.077704,0.813882
0.4795,7456,Virtual,Thumb_FingerTip,-17.655700,1.027267,20.938150,0.367079,-0.443635,-0.077704,0.813882
0.4795,7456,Virtual,Index_MCP,-17.639060,1.048858,20.863650,-0.447338,-0.393818,-0.285703,0.750447
0.4795,7456,Virtual,Index_PIP,-17.614400,1.045277,20.903300,-0.342135,-0.488003,-0.454231,0.662171
0.4795,7456,Virtual,Index_DIP,-17.611520,1.038330,20.928140,-0.230840,-0.549469,-0.584349,0.550757
0.4795,7456,Virtual,Index_FingerTip,-17.619230,1.027839,20.951680,-0.230840,-0.549469,-0.584349,0.550757
0.4795,7456,Virtual,Middle_MCP,-17.629230,1.024439,20.855930,-0.469162,-0.416534,-0.307118,0.715587
0.4795,7456,Virtual,Middle_PIP,-17.604710,1.021867,20.902630,-0.332315,-0.532147,-0.496836,0.599617
0.4795,7456,Virtual,Middle_DIP,-17.606370,1.015155,20.929470,-0.185617,-0.599299,-0.633324,0.453087
0.4795,7456,Virtual,Middle_FingerTip,-17.621100,1.005210,20.951490,-0.185617,-0.599299,-0.633324,0.453087
0.4795,7456,Virtual,Ring_MCP,-17.626070,1.000676,20.850490,-0.476156,-0.436282,-0.327212,0.689830
0.4795,7456,Virtual,Ring_PIP,-17.607220,0.999003,20.893000,-0.315875,-0.563285,-0.526492,0.552938
0.4795,7456,Virtual,Ring_DIP,-17.612200,0.993039,20.918170,-0.144008,-0.629546,-0.661173,0.381816
0.4795,7456,Virtual,Ring_FingerTip,-17.629400,0.984691,20.935490,-0.144008,-0.629546,-0.661173,0.381816
0.4795,7456,Virtual,Pinky_MCP,-17.628520,0.979061,20.845270,-0.488723,-0.440434,-0.326900,0.678458
0.4795,7456,Virtual,Pinky_PIP,-17.612830,0.978546,20.881380,-0.326513,-0.571158,-0.522639,0.542233
0.4795,7456,Virtual,Pinky_DIP,-17.616480,0.974991,20.899000,-0.151992,-0.640102,-0.654455,0.372634
0.4795,7456,Virtual,Pinky_FingerTip,-17.629430,0.969374,20.911950,-0.151992,-0.640102,-0.654455,0.372634
0.4795,7456,Render,Wrist,-17.725350,0.997949,20.808120,-0.584433,-0.228149,-0.040119,0.777674
0.4795,7456,Render,Thumb_CMC,-17.704330,1.032111,20.833260,0.026462,-0.579770,0.279452,0.764901
0.4795,7456,Render,Thumb_MCP,-17.696800,1.049536,20.872850,0.046838,-0.578480,0.252375,0.774257
0.4795,7456,Render,Thumb_IP,-17.686830,1.066040,20.917930,0.069888,-0.576150,0.221273,0.783713
0.4795,7456,Render,Thumb_FingerTip,-17.680050,1.073630,20.944550,0.069888,-0.576150,0.221273,0.783713
0.4795,7456,Render,Index_MCP,-17.639060,1.048858,20.863650,-0.448017,-0.393046,-0.284410,0.750938
0.4795,7456,Render,Index_PIP,-17.614270,1.045347,20.903230,-0.342282,-0.487901,-0.454033,0.662307
0.4795,7456,Render,Index_DIP,-17.611370,1.038406,20.928070,-0.230300,-0.549696,-0.584889,0.550183
0.4795,7456,Render,Index_FingerTip,-17.619130,1.027904,20.951590,-0.230300,-0.549696,-0.584889,0.550183
0.4795,7456,Render,Middle_MCP,-17.629230,1.024439,20.855930,-0.469816,-0.415796,-0.305993,0.716069
0.4795,7456,Render,Middle_PIP,-17.604570,1.021929,20.902560,-0.332336,-0.532134,-0.496813,0.599637
0.4795,7456,Render,Middle_DIP,-17.606230,1.015217,20.929400,-0.184814,-0.599547,-0.633931,0.452238
0.4795,7456,Render,Middle_FingerTip,-17.621020,1.005263,20.951380,-0.184814,-0.599547,-0.633931,0.452238
0.4795,7456,Render,Ring_MCP,-17.626070,1.000676,20.850490,-0.476836,-0.435539,-0.326136,0.690340
0.4795,7456,Render,Ring_PIP,-17.607090,0.999051,20.892950,-0.315813,-0.563320,-0.526553,0.552880
0.4795,7456,Render,Ring_DIP,-17.612070,0.993086,20.918120,-0.142993,-0.629778,-0.661789,0.380749
0.4795,7456,Render,Ring_FingerTip,-17.629340,0.984731,20.935380,-0.142993,-0.629778,-0.661789,0.380749
0.4795,7456,Render,Pinky_MCP,-17.628520,0.979061,20.845270,-0.489410,-0.439671,-0.325841,0.678967
0.4795,7456,Render,Pinky_PIP,-17.612730,0.978584,20.881330,-0.326450,-0.571194,-0.522699,0.542175
0.4795,7456,Render,Pinky_DIP,-17.616370,0.975028,20.898950,-0.150959,-0.640347,-0.655056,0.371578
0.4795,7456,Render,Pinky_FingerTip,-17.629370,0.969405,20.911860,-0.150959,-0.640347,-0.655056,0.371578
0.4937,7457,Real,Wrist,-17.736630,0.983831,20.800500,0.580268,0.231395,0.032636,-0.780180
0.4937,7457,Real,Thumb_CMC,-17.716100,1.018214,20.825730,-0.173683,0.550470,-0.249600,-0.777507
0.4937,7457,Real,Thumb_MCP,-17.704270,1.026861,20.867120,-0.253300,0.518673,-0.131686,-0.805901
0.4937,7457,Real,Thumb_IP,-17.683320,1.024384,20.911380,-0.381428,0.433238,0.086089,-0.812038
0.4937,7457,Real,Thumb_FingerTip,-17.665940,1.010981,20.929570,-0.381428,0.433238,0.086089,-0.812038
0.4937,7457,Real,Index_MCP,-17.650980,1.035930,20.855930,0.441092,0.396626,0.281647,-0.754189
0.4937,7457,Real,Index_PIP,-17.626320,1.032421,20.895580,0.336622,0.488426,0.449506,-0.667885
0.4937,7457,Real,Index_DIP,-17.623240,1.025372,20.920370,0.226592,0.548206,0.579692,-0.558645
0.4937,7457,Real,Index_FingerTip,-17.630580,1.014632,20.943920,0.226592,0.548206,0.579692,-0.558645
0.4937,7457,Real,Middle_MCP,-17.640770,1.011731,20.848030,0.462971,0.419420,0.302961,-0.719694
0.4937,7457,Real,Middle_PIP,-17.616230,1.009212,20.894720,0.327090,0.532228,0.492271,-0.606148
0.4937,7457,Real,Middle_DIP,-17.617650,1.002320,20.921530,0.182089,0.597577,0.629383,-0.462193
0.4937,7457,Real,Middle_FingerTip,-17.631980,0.992015,20.943650,0.182089,0.597577,0.629383,-0.462193
0.4937,7457,Real,Ring_MCP,-17.637220,0.988060,20.842440,0.469894,0.439207,0.323191,-0.694151
0.4937,7457,Real,Ring_PIP,-17.618360,0.986388,20.884950,0.310839,0.563100,0.522209,-0.559996
0.4937,7457,Real,Ring_DIP,-17.623090,0.980202,20.910110,0.141062,0.627539,0.657917,-0.391717
0.4937,7457,Real,Ring_FingerTip,-17.639950,0.971472,20.927580,0.141062,0.627539,0.657917,-0.391717
0.4937,7457,Real,Pinky_MCP,-17.639310,0.966435,20.837100,0.482444,0.443529,0.322931,-0.682822
0.4937,7457,Real,Pinky_PIP,-17.623640,0.965921,20.873220,0.321435,0.571096,0.518455,-0.549303
0.4937,7457,Real,Pinky_DIP,-17.627120,0.962207,20.890840,0.149001,0.638177,0.651324,-0.382501
0.4937,7457,Real,Pinky_FingerTip,-17.639820,0.956305,20.903910,0.149001,0.638177,0.651324,-0.382501
0.4937,7457,Virtual,Wrist,-17.728410,0.998106,20.806180,-0.582427,-0.230473,-0.036147,0.778688
0.4937,7457,Virtual,Thumb_CMC,-17.707700,1.032417,20.831370,0.169851,-0.551940,0.247843,0.777874
0.4937,7457,Virtual,Thumb_MCP,-17.695940,1.041115,20.872770,0.249729,-0.520694,0.129894,0.806003
0.4937,7457,Virtual,Thumb_IP,-17.675150,1.038631,20.917100,0.378518,-0.436132,-0.087845,0.811663
0.4937,7457,Virtual,Thumb_FingerTip,-17.657930,1.025157,20.935380,0.378518,-0.436132,-0.087845,0.811663
0.4937,7457,Virtual,Index_MCP,-17.642550,1.049739,20.861720,-0.443443,-0.396618,-0.284552,0.751720
0.4937,7457,Virtual,Index_PIP,-17.618030,1.046178,20.901450,-0.338910,-0.488965,-0.451757,0.664807
0.4937,7457,Virtual,Index_DIP,-17.615090,1.039190,20.926280,-0.228717,-0.549214,-0.581246,0.555164
0.4937,7457,Virtual,Index_FingerTip,-17.622590,1.028587,20.949830,-0.228717,-0.549214,-0.581246,0.555164
0.4937,7457,Virtual,Middle_MCP,-17.632490,1.025436,20.853930,-0.465316,-0.419309,-0.305730,0.717071
0.4937,7457,Virtual,Middle_PIP,-17.608120,1.022889,20.900710,-0.329372,-0.532779,-0.494195,0.602854
0.4937,7457,Virtual,Middle_DIP,-17.609680,1.016101,20.927530,-0.184159,-0.598686,-0.630413,0.458520
0.4937,7457,Virtual,Middle_FingerTip,-17.624160,1.005981,20.949640,-0.184159,-0.598686,-0.630413,0.458520
0.4937,7457,Virtual,Ring_MCP,-17.629100,1.001719,20.848430,-0.472239,-0.439064,-0.325839,0.691407
0.4937,7457,Virtual,Ring_PIP,-17.610400,1.000049,20.891000,-0.313113,-0.563690,-0.523878,0.556566
0.4937,7457,Virtual,Ring_DIP,-17.615250,0.993986,20.916170,-0.143080,-0.628740,-0.658561,0.387958
0.4937,7457,Virtual,Ring_FingerTip,-17.632230,0.985444,20.933620,-0.143080,-0.628740,-0.658561,0.387958
0.4937,7457,Virtual,Pinky_MCP,-17.631340,0.980092,20.843160,-0.484787,-0.443320,-0.325548,0.680050
0.4937,7457,Virtual,Pinky_PIP,-17.615790,0.979583,20.879330,-0.323727,-0.571621,-0.520086,0.545858
0.4937,7457,Virtual,Pinky_DIP,-17.619360,0.975956,20.896950,-0.151055,-0.639322,-0.651927,0.378736
0.4937,7457,Virtual,Pinky_FingerTip,-17.632150,0.970196,20.910000,-0.151055,-0.639322,-0.651927,0.378736
0.4937,7457,Render,Wrist,-17.728410,0.998106,20.806180,-0.582427,-0.230473,-0.036147,0.778688
0.4937,7457,Render,Thumb_CMC,-17.707700,1.032417,20.831370,0.030292,-0.580029,0.282312,0.763511
0.4937,7457,Render,Thumb_MCP,-17.700330,1.049804,20.871010,0.050674,-0.578605,0.255282,0.772968
0.4937,7457,Render,Thumb_IP,-17.690520,1.066279,20.916130,0.073726,-0.576121,0.224229,0.782541
0.4937,7457,Render,Thumb_FingerTip,-17.683810,1.073859,20.942770,0.073726,-0.576121,0.224229,0.782541
0.4937,7457,Render,Index_MCP,-17.642550,1.049739,20.861720,-0.444710,-0.395196,-0.282145,0.752627
0.4937,7457,Render,Index_PIP,-17.617800,1.046311,20.901320,-0.339257,-0.488725,-0.451286,0.665127
0.4937,7457,Render,Index_DIP,-17.614810,1.039336,20.926150,-0.227874,-0.549564,-0.582097,0.554271
0.4937,7457,Render,Index_FingerTip,-17.622400,1.028716,20.949670,-0.227874,-0.549564,-0.582097,0.554271
0.4937,7457,Render,Middle_MCP,-17.632490,1.025436,20.853930,-0.466475,-0.418019,-0.303744,0.717914
0.4937,7457,Render,Middle_PIP,-17.607880,1.023000,20.900590,-0.329318,-0.532812,-0.494257,0.602803
0.4937,7457,Render,Middle_DIP,-17.609440,1.016210,20.927410,-0.182550,-0.599178,-0.631642,0.456825
0.4937,7457,Render,Middle_FingerTip,-17.624040,1.006069,20.949430,-0.182550,-0.599178,-0.631642,0.456825
0.4937,7457,Render,Ring_MCP,-17.629100,1.001719,20.848430,-0.473415,-0.437795,-0.323983,0.692278
0.4937,7457,Render,Ring_PIP,-17.610180,1.000134,20.890910,-0.312798,-0.563865,-0.524189,0.556273
0.4937,7457,Render,Ring_DIP,-17.615060,0.994064,20.916070,-0.140893,-0.629234,-0.659906,0.385665
0.4937,7457,Render,Ring_FingerTip,-17.632170,0.985506,20.933390,-0.140893,-0.629234,-0.659906,0.385665
0.4937,7457,Render,Pinky_MCP,-17.631340,0.980092,20.843160,-0.485974,-0.442017,-0.323723,0.680921
0.4937,7457,Render,Pinky_PIP,-17.615610,0.979650,20.879250,-0.323407,-0.571802,-0.520391,0.545567
0.4937,7457,Render,Pinky_DIP,-17.619190,0.976018,20.896870,-0.148830,-0.639844,-0.653240,0.376467
0.4937,7457,Render,Pinky_FingerTip,-17.632070,0.970244,20.909820,-0.148830,-0.639844,-0.653240,0.376467
0.5086,7458,Real,Wrist,-17.739420,0.984364,20.798460,0.579341,0.233387,0.028765,-0.780428
0.5086,7458,Real,Thumb_CMC,-17.719160,1.018931,20.823660,-0.178710,0.548999,-0.249548,-0.777425
0.5086,7458,Real,Thumb_MCP,-17.707180,1.027353,20.865060,-0.258465,0.516268,-0.131005,-0.805917
0.5086,7458,Real,Thumb_IP,-17.685970,1.024621,20.909190,-0.386389,0.428999,0.087916,-0.811748
0.5086,7458,Real,Thumb_FingerTip,-17.668410,1.011105,20.927100,-0.386389,0.428999,0.087916,-0.811748
0.5086,7458,Real,Index_MCP,-17.654150,1.037225,20.853770,0.438831,0.398911,0.279460,-0.755116
0.5086,7458,Real,Index_PIP,-17.629550,1.033857,20.893470,0.334240,0.489884,0.447119,-0.669614
0.5086,7458,Real,Index_DIP,-17.626430,1.026814,20.918250,0.224310,0.548988,0.577361,-0.561207
0.5086,7458,Real,Index_FingerTip,-17.633670,1.016007,20.941800,0.224310,0.548988,0.577361,-0.561207
0.5086,7458,Real,Middle_MCP,-17.643740,1.013116,20.845850,0.460802,0.421624,0.300455,-0.720848
0.5086,7458,Real,Middle_PIP,-17.619240,1.010761,20.892580,0.325130,0.533287,0.489345,-0.608635
0.5086,7458,Real,Middle_DIP,-17.620560,1.003862,20.919390,0.180672,0.597882,0.626599,-0.466122
0.5086,7458,Real,Middle_FingerTip,-17.634720,0.993445,20.941570,0.180672,0.597882,0.626599,-0.466122
0.5086,7458,Real,Ring_MCP,-17.639990,0.989475,20.840260,0.467586,0.441509,0.320809,-0.695352
0.5086,7458,Real,Ring_PIP,-17.621180,0.987927,20.882800,0.308710,0.564150,0.519542,-0.562592
0.5086,7458,Real,Ring_DIP,-17.625820,0.981703,20.907960,0.139502,0.627779,0.655592,-0.395769
0.5086,7458,Real,Ring_FingerTip,-17.642530,0.972834,20.925510,0.139502,0.627779,0.655592,-0.395769
0.5086,7458,Real,Pinky_MCP,-17.641900,0.967832,20.834930,0.480109,0.445914,0.320573,-0.684025
0.5086,7458,Real,Pinky_PIP,-17.626270,0.967423,20.871070,0.319265,0.572201,0.515825,-0.551888
0.5086,7458,Real,Pinky_DIP,-17.629710,0.963681,20.888700,0.147400,0.638449,0.649043,-0.386523
0.5086,7458,Real,Pinky_FingerTip,-17.642310,0.957674,20.901820,0.147400,0.638449,0.649043,-0.386523
0.5086,7458,Virtual,Wrist,-17.731950,0.998231,20.803860,-0.580268,-0.231395,-0.032636,0.780180
0.5086,7458,Virtual,Thumb_CMC,-17.711430,1.032614,20.829100,0.176186,-0.550362,0.246204,0.778103
0.5086,7458,Virtual,Thumb_MCP,-17.699440,1.040922,20.870520,0.256173,-0.517992,0.127596,0.806089
0.5086,7458,Virtual,Thumb_IP,-17.678320,1.037996,20.914670,0.384638,-0.431270,-0.091247,0.811008
0.5086,7458,Virtual,Thumb_FingerTip,-17.660890,1.024323,20.932600,0.384638,-0.431270,-0.091247,0.811008
0.5086,7458,Virtual,Index_MCP,-17.646310,1.050330,20.859300,-0.440310,-0.397494,-0.283132,0.753633
0.5086,7458,Virtual,Index_PIP,-17.621790,1.046738,20.899040,-0.336007,-0.488849,-0.450346,0.667319
0.5086,7458,Virtual,Index_DIP,-17.618770,1.039664,20.923830,-0.226254,-0.548346,-0.580036,0.558287
0.5086,7458,Virtual,Index_FingerTip,-17.626150,1.028916,20.947360,-0.226254,-0.548346,-0.580036,0.558287
0.5086,7458,Virtual,Middle_MCP,-17.636090,1.026131,20.851400,-0.462368,-0.420084,-0.303994,0.719259
0.5086,7458,Virtual,Middle_PIP,-17.611690,1.023552,20.898150,-0.327064,-0.532244,-0.492301,0.606123
0.5086,7458,Virtual,Middle_DIP,-17.613110,1.016660,20.924960,-0.182806,-0.597358,-0.628829,0.462947
0.5086,7458,Virtual,Middle_FingerTip,-17.627380,1.006364,20.947120,-0.182806,-0.597358,-0.628829,0.462947
0.5086,7458,Virtual,Ring_MCP,-17.632550,1.002459,20.845800,-0.469228,-0.439919,-0.324242,0.693660
0.5086,7458,Virtual,Ring_PIP,-17.613810,1.000738,20.888370,-0.310762,-0.563143,-0.522286,0.559923
0.5086,7458,Virtual,Ring_DIP,-17.618550,0.994551,20.913530,-0.141753,-0.627383,-0.657485,0.392442
0.5086,7458,Virtual,Ring_FingerTip,-17.635360,0.985826,20.931040,-0.141753,-0.627383,-0.657485,0.392442
0.5086,7458,Virtual,Pinky_MCP,-17.634640,0.980834,20.840470,-0.481771,-0.444260,-0.323965,0.682331
0.5086,7458,Virtual,Pinky_PIP,-17.619070,0.980282,20.876630,-0.321356,-0.571140,-0.518531,0.549232
0.5086,7458,Virtual,Pinky_DIP,-17.622560,0.976567,20.894250,-0.149704,-0.638012,-0.650902,0.383218
0.5086,7458,Virtual,Pinky_FingerTip,-17.635230,0.970669,20.907360,-0.149704,-0.638012,-0.650902,0.383218
0.5086,7458,Render,Wrist,-17.731950,0.998231,20.803860,-0.580268,-0.231395,-0.032636,0.780180
0.5086,7458,Render,Thumb_CMC,-17.711430,1.032614,20.829100,0.034262,-0.579174,0.284188,0.763296
0.5086,7458,Render,Thumb_MCP,-17.704070,1.049921,20.868780,0.054612,-0.577611,0.257165,0.772820
0.5086,7458,Render,Thumb_IP,-17.694240,1.066317,20.913930,0.077621,-0.574971,0.226117,0.782467
0.5086,7458,Render,Thumb_FingerTip,-17.687500,1.073858,20.940570,0.077621,-0.574971,0.226117,0.782467
0.5086,7458,Render,Index_MCP,-17.646310,1.050330,20.859300,-0.441092,-0.396626,-0.281647,0.754189
0.5086,7458,Render,Index_PIP,-17.621650,1.046821,20.898950,-0.336622,-0.488426,-0.449506,0.667885
0.5086,7458,Render,Index_DIP,-17.618560,1.039771,20.923740,-0.226593,-0.548206,-0.579692,0.558645
0.5086,7458,Render,Index_FingerTip,-17.625910,1.029031,20.947280,-0.226593,-0.548206,-0.579692,0.558645
0.5086,7458,Render,Middle_MCP,-17.636090,1.026131,20.851400,-0.462971,-0.419420,-0.302961,0.719694
0.5086,7458,Render,Middle_PIP,-17.611560,1.023611,20.898090,-0.327090,-0.532228,-0.492271,0.606148
0.5086,7458,Render,Middle_DIP,-17.612980,1.016720,20.924900,-0.182089,-0.597577,-0.629383,0.462193
0.5086,7458,Render,Middle_FingerTip,-17.627310,1.006414,20.947020,-0.182089,-0.597577,-0.629383,0.462193
0.5086,7458,Render,Ring_MCP,-17.632550,1.002459,20.845800,-0.469894,-0.439207,-0.323190,0.694151
0.5086,7458,Render,Ring_PIP,-17.613690,1.000787,20.888320,-0.310839,-0.563101,-0.522209,0.559996
0.5086,7458,Render,Ring_DIP,-17.618420,0.994602,20.913480,-0.141062,-0.627539,-0.657917,0.391717
0.5086,7458,Render,Ring_FingerTip,-17.635270,0.985871,20.930950,-0.141062,-0.627539,-0.657917,0.391717
0.5086,7458,Render,Pinky_MCP,-17.634640,0.980834,20.840470,-0.482444,-0.443529,-0.322931,0.682822
0.5086,7458,Render,Pinky_PIP,-17.618970,0.980321,20.876590,-0.321435,-0.571096,-0.518455,0.549303
0.5086,7458,Render,Pinky_DIP,-17.622450,0.976607,20.894210,-0.149001,-0.638177,-0.651324,0.382501
0.5086,7458,Render,Pinky_FingerTip,-17.635150,0.970704,20.907280,-0.149001,-0.638177,-0.651324,0.382501
0.5214,7459,Real,Wrist,-17.742570,0.984868,20.796050,0.578413,0.235167,0.023394,-0.780761
0.5214,7459,Real,Thumb_CMC,-17.722600,1.019673,20.821150,-0.181840,0.546541,-0.253677,-0.777095
0.5214,7459,Real,Thumb_MCP,-17.710570,1.028257,20.862500,-0.261195,0.513371,-0.135136,-0.806205
0.5214,7459,Real,Thumb_IP,-17.689170,1.025792,20.906540,-0.388251,0.425481,0.084010,-0.813124
0.5214,7459,Real,Thumb_FingerTip,-17.671400,1.012483,20.924400,-0.388251,0.425481,0.084010,-0.813124
0.5214,7459,Real,Index_MCP,-17.657700,1.038699,20.851010,0.437438,0.400065,0.274408,-0.757164
0.5214,7459,Real,Index_PIP,-17.632910,1.035630,20.890620,0.332617,0.490683,0.442680,-0.672779
0.5214,7459,Real,Index_DIP,-17.629630,1.028642,20.915400,0.222556,0.549430,0.573682,-0.565230
0.5214,7459,Real,Index_FingerTip,-17.636670,1.017775,20.938980,0.222556,0.549430,0.573682,-0.565230
0.5214,7459,Real,Middle_MCP,-17.647040,1.014698,20.843070,0.459308,0.422967,0.295541,-0.723043
0.5214,7459,Real,Middle_PIP,-17.622350,1.012647,20.889710,0.323322,0.534161,0.485237,-0.612112
0.5214,7459,Real,Middle_DIP,-17.623510,1.005755,20.916530,0.178702,0.598273,0.623496,-0.470519
0.5214,7459,Real,Middle_FingerTip,-17.637470,0.995202,20.938770,0.178702,0.598273,0.623496,-0.470519
0.5214,7459,Real,Ring_MCP,-17.643060,0.991095,20.837490,0.466011,0.442942,0.316014,-0.697691
